date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,120480417,7419324,44533220,33893727,33893727,86586690,0.281321,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,120480417,8488324,45151220,33883727,33883727,86596690,0.281238,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,120480417,8300324,45538220,33825727,33825727,86654690,0.280757,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,120480417,8207324,44925851,33766727,33766727,86713690,0.280267,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,120480417,8746324,45612851,34849727,34849727,85630690,0.289256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,120480417,8300324,45336851,33777727,33777727,86702690,0.280359,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,120480417,8678324,45306851,33780727,33780727,86699690,0.280384,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,120480417,8233324,46193851,33766727,33766727,86713690,0.280267,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,120480417,7762324,44256851,33804727,33804727,86675690,0.280583,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,120480417,7734391,44200851,33814727,33814727,86665690,0.280666,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,120480417,7656391,44462851,33817727,33817727,86662690,0.280691,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,120480417,7728391,44452851,33810727,33810727,86669690,0.280633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,120480417,7619391,44527851,33783727,33783727,86696690,0.280408,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,120480417,7258391,44439851,33819727,33819727,86660690,0.280707,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,120480417,7433391,45554713,33811727,33811727,86668690,0.280641,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,120480417,7357391,46147713,33821727,33821727,86658690,0.280724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,120480417,7349391,46228713,33824727,33824727,86655690,0.280749,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,120480417,7429391,46309713,33863727,33863727,86616690,0.281072,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,120480417,,46447713,33884727,33884727,86595690,0.281247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,120480417,7442468,46505713,33883727,33883727,86596690,0.281238,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,120480417,7424468,46500713,33883727,33883727,86596690,0.281238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,120480417,7624468,46569713,33880727,33880727,86599690,0.281214,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,120480417,7347468,45608713,33898727,33898727,86581690,0.281363,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,120480417,7626468,45968713,34043727,34043727,86436690,0.282566,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,120480417,7648468,45401713,34032727,34032727,86447690,0.282475,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,120480417,7611468,45459713,34030727,34030727,86449690,0.282459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,120480417,7562468,45951713,34049727,34049727,86430690,0.282616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,120480417,7528468,45077713,34033727,34033727,86446690,0.282483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,120480417,7836468,45726713,34019727,34019727,86460690,0.282367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,120480417,7816468,45798713,34025727,34025727,86454690,0.282417,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,120480417,7799468,46038713,34279727,34279727,86200690,0.284525,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,120480417,7709468,46219713,34423727,34423727,86056690,0.285721,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,120480417,7872468,46282713,34457727,34457727,86022690,0.286003,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,120480417,7903468,46313713,34481727,34481727,85998690,0.286202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,120480417,8076468,46332713,34479727,34479727,86000690,0.286185,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,120480417,7754468,46295713,34475727,34475727,86004690,0.286152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,120480417,,45970713,35507727,35507727,84972690,0.294718,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,120480417,8219468,46025713,35567727,35567727,84912690,0.295216,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,120480417,7810468,45931713,35473727,35473727,85006690,0.294436,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,120480417,7412468,45929713,34296727,34296727,86183690,0.284666,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,120480417,7498468,46116713,34383727,34383727,86096690,0.285389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,120480417,7542468,46295733,34451747,34451747,86028670,0.285953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,120480417,7570468,45832733,34339747,34339747,86140670,0.285023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,120480417,7485468,45946733,34350747,34350747,86129670,0.285115,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,120480417,7548468,45590733,34344747,34344747,86135670,0.285065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,120480417,7512468,46419196,34347747,34347747,86132670,0.28509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,120480417,7785468,46471196,33323747,33323747,87156670,0.276591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,120480417,7880468,46792196,34570747,34570747,85909670,0.286941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,120480417,6889468,46629196,33221609,33221609,87258808,0.275743,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,120480417,6980468,46328196,33250609,33250609,87229808,0.275984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,120480417,,46149196,33476609,33476609,87003808,0.277859,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,120480417,6858468,46317196,33518609,33518609,86961808,0.278208,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,120480417,6920468,46381196,33513609,33513609,86966808,0.278166,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,120480417,7001468,46593196,33534609,33534609,86945808,0.278341,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,120480417,6987468,46514196,33548609,33548609,86931808,0.278457,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,120480417,7026468,46901296,33547609,33547609,86932808,0.278449,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,120480417,6761468,46414196,34542609,34542609,85937808,0.286707,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,120480417,6558468,45676341,34529609,34529609,85950808,0.286599,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,120480417,6415468,47540196,34565609,34565609,85914808,0.286898,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,120480417,6522469,46480196,34560609,34560609,85919808,0.286857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,120480417,6869469,46879196,34568609,34568609,85911808,0.286923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,120480417,6970469,45312196,34528609,34528609,85951808,0.286591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,120480417,6842469,45615096,33453609,33453609,87026808,0.277668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,120480417,7101469,46908096,33280609,33280609,87199808,0.276233,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,120480417,7061469,45893096,33280609,33280609,87199808,0.276233,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,120480417,6896469,46473905,33295609,33295609,87184808,0.276357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,120480417,8160469,45423991,33226609,33226609,87253808,0.275784,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,120480417,7372469,45582823,33251609,33251609,87228808,0.275992,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,120480417,7672469,45751823,33247609,33247609,87232808,0.275959,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,120480417,7294469,44851823,33263609,33263609,87216808,0.276091,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,120480417,7294469,45238823,33255609,33255609,87224808,0.276025,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,120480417,,47305824,34663609,34663609,85816808,0.287712,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,120480417,7308469,45801823,33255609,33255609,87224808,0.276025,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,120480417,6691469,44640823,33295609,33295609,87184808,0.276357,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,120480417,6939469,45809823,33344609,33344609,87135808,0.276764,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,120480417,8320469,45087485,33237609,33237609,87242808,0.275876,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,120480417,7198469,47914953,32927609,32927609,87552808,0.273303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,120480417,6662469,46396953,32965609,32965609,87514808,0.273618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,120480417,8515525,46653953,32965609,32965609,87514808,0.273618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,120480417,10887560,48853485,34481141,34481141,85999276,0.286197,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,120480417,8457519,47509485,33647141,33647141,86833276,0.279275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,120480417,7380469,45755486,33209609,33209609,87270808,0.275643,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,120480417,8111469,43899953,33284609,33284609,87195808,0.276266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,120480417,8366469,44800953,36352665,36352665,84127752,0.301731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,120480417,9553469,46022485,36687665,36687665,83792752,0.304511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,120480417,9309470,46494485,36730665,36730665,83749752,0.304868,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,120480417,9777470,47110485,37968197,37968197,82512220,0.31514,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,120480417,10143470,48024485,38021197,38021197,82459220,0.31558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,120480417,9609470,47785485,37977197,37977197,82503220,0.315215,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,120480417,9950470,47953485,36956665,36956665,83523752,0.306744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,120480417,9670470,47462485,38031197,38031197,82449220,0.315663,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,120480417,10237470,48193486,38237197,38237197,82243220,0.317373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,120480417,9167470,48372485,38322197,38322197,82158220,0.318078,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,120480417,8599470,46154485,36974665,36974665,83505752,0.306894,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,120480417,8049470,46388485,35840665,35840665,84639752,0.297481,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,120480417,7110470,45808823,36288535,36288535,84191882,0.301199,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,120480417,7056470,45853022,36283535,36283535,84196882,0.301157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,120480417,7099470,45887834,36320535,36320535,84159882,0.301464,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,120480417,7216470,45626823,36306535,36306535,84173882,0.301348,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,120480417,,45646823,36315535,36315535,84164882,0.301423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,120480417,7024470,45714823,36329535,36329535,84150882,0.301539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,120480417,6990470,45732823,36352535,36352535,84127882,0.30173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,120480417,7056470,45750823,36351535,36351535,84128882,0.301722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,120480417,7405470,45817823,36378535,36378535,84101882,0.301946,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,120480417,7708470,45793823,36367535,36367535,84112882,0.301854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,120480417,8070470,46808823,36336535,36336535,84143882,0.301597,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,120480417,8021470,46237823,36333535,36333535,84146882,0.301572,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,120480417,8152470,46159823,36329535,36329535,84150882,0.301539,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,120480417,7999404,46193823,36310535,36310535,84169882,0.301381,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,120480417,8416404,47770953,37893535,37893535,82586882,0.31452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,120480417,8752454,51324823,39545535,39545535,80934882,0.328232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,120480417,8563404,46879823,37758535,37758535,82721882,0.3134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,120480417,7276404,44816823,34926072,34926072,85554345,0.28989,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,120480417,6618578,39993823,31231072,31231072,89249345,0.259221,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,120480417,6809504,40395823,30150340,30150340,90330077,0.250251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,120480417,7238726,38614823,31495072,31495072,88985345,0.261412,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,120480417,9459726,39354823,32097072,32097072,88383345,0.266409,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,120480417,11144725,41288354,36230534,36230534,84249883,0.300717,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,120480417,,41681822,35197535,35197535,85282882,0.292143,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,120480417,10651725,41774822,38241534,38241534,82238883,0.317409,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,120480417,9547726,43881822,35807535,35807535,84672882,0.297206,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,120480417,9322504,41707822,35758535,35758535,84721882,0.2968,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,120480417,9504504,43567460,37146173,37146173,83334244,0.308317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,120480417,10266504,43820592,37523305,37523305,82957112,0.311447,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,120480417,11075504,44441094,37952807,37952807,82527610,0.315012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,120480417,10315504,45478197,37807631,37807631,82672786,0.313807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,120480417,7615504,43934266,37154979,37154979,83325438,0.30839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,120480417,7315504,44276915,37585628,37585628,82894789,0.311965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,120480417,7415503,43942892,37478605,37478605,83001812,0.311076,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,120480417,7287503,43266755,36469468,36469468,84010949,0.3027,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,120480417,7967503,42566977,35449535,35449535,85030882,0.294235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,120480417,8287503,42480977,35372535,35372535,85107882,0.293596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,120480417,8483503,42775822,36745535,36745535,83734882,0.304992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,120480417,9157503,43322822,36705535,36705535,83774882,0.30466,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,120480417,9176503,42437822,36730535,36730535,83749882,0.304867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,120480417,9490503,42470822,36668535,36668535,83811882,0.304353,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,120480417,9949503,43093354,36641535,36641535,83838882,0.304129,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,120480417,9116210,43261354,35647535,35647535,84832882,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,120480417,9459210,43487822,35739535,35739535,84740882,0.296642,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,120480417,9168210,43928822,35712535,35712535,84767882,0.296418,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,120480417,10043956,42195822,35763535,35763535,84716882,0.296841,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,120480417,10201078,42164354,35585535,35585535,84894882,0.295364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,120480417,10684078,43198354,35297535,35297535,85182882,0.292973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,120480417,10626078,43988354,36042067,36042067,84438350,0.299153,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,120480417,10103078,43091354,35727067,35727067,84753350,0.296538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,120480417,6369008,41820822,35069535,35069535,85410882,0.291081,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,120480417,5094110,39821822,33252535,33252535,87227882,0.276,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,120480417,4364573,37213286,30186998,30186998,90293419,0.250555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,120480417,5684573,36971818,30193998,30193998,90286419,0.250613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,120480417,5364573,38469818,30221998,30221998,90258419,0.250846,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,120480417,6597573,39019525,31656530,31656530,88823887,0.262752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,120480417,6174573,38944286,32261998,32261998,88218419,0.267778,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,120480417,6070573,38009286,32323998,32323998,88156419,0.268293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,120480417,6118573,38097286,32386998,32386998,88093419,0.268815,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,120480417,5519573,37293286,32530998,32530998,87949419,0.270011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,120480417,5250573,37893286,32588998,32588998,87891419,0.270492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,120480417,4873573,38777286,32591998,32591998,87888419,0.270517,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,120480417,5472573,38374286,32629998,32629998,87850419,0.270832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,120480417,4408573,36944286,31365998,31365998,89114419,0.260341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,120480417,4283573,36311286,29371998,29371998,91108419,0.243791,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,120480417,3933573,36339695,29402998,29402998,91077419,0.244048,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,120480417,3826573,37534882,29383998,29383998,91096419,0.24389,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,120480417,5141574,38635414,29382998,29382998,91097419,0.243882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,120480417,3891574,37325286,28569998,28569998,91910419,0.237134,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,120480417,4485574,36701286,29526998,29526998,90953419,0.245077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,120480417,4752574,37554286,29884998,29884998,90595419,0.248049,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,120480417,,37843287,31037998,31037998,89442419,0.257619,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,120480417,5296574,38056286,30982998,30982998,89497419,0.257162,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,120480417,5304574,38388286,31190998,31190998,89289419,0.258889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,120480417,,37777286,30970998,30970998,89509419,0.257063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,120480417,4609574,38021818,30872998,30872998,89607419,0.256249,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,120480417,,39749286,31665998,31665998,88814419,0.262831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,120480417,3454574,37294286,30378998,30378998,90101419,0.252149,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,120480417,3468574,36987286,30350998,30350998,90129419,0.251916,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,120480417,4272574,37391286,31200998,31200998,89279419,0.258972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,120480417,4222574,38152818,30161998,30161998,90318419,0.250348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,120480417,,38178993,31187998,31187998,89292419,0.258864,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,120480417,4724574,38317525,31100998,31100998,89379419,0.258142,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,120480417,4300574,37398286,30092998,30092998,90387419,0.249775,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,120480417,4016574,38765286,30131998,30131998,90348419,0.250099,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,120480417,5258574,40179818,30382128,30382128,90098289,0.252175,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,120480417,4857574,36361286,27698266,27698266,92782151,0.229898,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,120480417,2728574,35568286,26487266,26487266,93993151,0.219847,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,120480417,2841574,34097416,26538266,26538266,93942151,0.22027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,120480417,2930574,35557416,26512266,26512266,93968151,0.220055,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,120480417,2821241,34285416,26057266,26057266,94423151,0.216278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,120480417,4621241,35541655,25593266,25593266,94887151,0.212427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,120480417,4824241,35462028,26007266,26007266,94473151,0.215863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,120480417,,33658496,24316266,24316266,96164151,0.201828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,120480417,2300241,32284496,24299266,24299266,96181151,0.201686,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,120480417,2368241,32674496,25066266,25066266,95414151,0.208053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,120480417,2780241,34350496,26558128,26558128,93922289,0.220435,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,120480417,2442241,35027416,27391128,27391128,93089289,0.227349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,120480417,1875241,35683416,27568128,27568128,92912289,0.228818,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,120480417,1823242,35568416,27912128,27912128,92568289,0.231674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,120480417,1749242,35217416,27848128,27848128,92632289,0.231142,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,120480417,1492242,36065416,27992128,27992128,92488289,0.232338,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,120480417,1448242,35755416,28135128,28135128,92345289,0.233524,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,120480417,1668242,36026416,27301042,27301042,93179375,0.226601,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,120480417,2679242,35902417,27146042,27146042,93334375,0.225315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,120480417,2928243,36319948,27146042,27146042,93334375,0.225315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,120480417,2523243,36719655,27131042,27131042,93349375,0.22519,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,120480417,,37089948,26826042,26826042,93654375,0.222659,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,120480417,2935243,36449655,26821042,26821042,93659375,0.222617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,120480417,3024243,36623655,26816042,26816042,93664375,0.222576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,120480417,2893243,36088948,26818042,26818042,93662375,0.222593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,120480417,2527243,36172416,26811042,26811042,93669375,0.222534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,120480417,2863243,36673123,26788042,26788042,93692375,0.222344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,120480417,2932243,36916123,26782042,26782042,93698375,0.222294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,120480417,3180243,37121123,26767042,26767042,93713375,0.222169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,120480417,2995243,37224123,27003042,27003042,93477375,0.224128,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,120480417,3129243,37320416,26970042,26970042,93510375,0.223854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,120480417,3434329,37658209,26959042,26959042,93521375,0.223763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,120480417,3279330,37350209,26626042,26626042,93854375,0.220999,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,120480417,3031330,36598416,26839042,26839042,93641375,0.222767,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,120480417,2784330,36553752,26975042,26975042,93505375,0.223896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,120480417,2691832,37110752,27970042,27970042,92510375,0.232154,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,120480417,2654832,36238752,27963042,27963042,92517375,0.232096,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,120480417,2631832,36161752,26955042,26955042,93525375,0.22373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,120480417,2533832,36936752,26955042,26955042,93525375,0.22373,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,120480417,2614832,37093545,27028042,27028042,93452375,0.224336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,120480417,2316832,36885752,27086042,27086042,93394375,0.224817,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,120480417,2253832,36896752,28122042,28122042,92358375,0.233416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,120480417,,36900752,28138042,28138042,92342375,0.233549,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,120480417,2830832,36684752,28408042,28408042,92072375,0.23579,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,120480417,3127832,37066545,28426042,28426042,92054375,0.235939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,120480417,2717832,37466545,28601042,28601042,91879375,0.237392,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,120480417,2445832,36536752,28226042,28226042,92254375,0.234279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,120480417,1905832,36943752,28500042,28500042,91980375,0.236553,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,120480417,1912832,37096752,29596042,29596042,90884375,0.24565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,120480417,1933832,37084752,29598042,29598042,90882375,0.245667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,120480417,2054832,36613752,29638042,29638042,90842375,0.245999,finmind,2026-07-22T04:17:31.412074+08:00
