date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-03-18,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,30660000,2618891,20814574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,30660000,2618891,21221574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,30660000,2618891,21229574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,30660000,2618891,21282574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,30660000,2618891,21380574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,30660000,2618891,21383574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,30660000,2618891,21383574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,30660000,2618891,21383574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,30660000,2618891,21370574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,30660000,2618891,21340574,17705098,17705098,12954902,0.577466,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,66955992,25196833,21175574,17705098,17705098,49250894,0.264429,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,66955992,25196833,21158574,17705098,17705098,49250894,0.264429,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,66955992,25196833,21158574,17705098,17705098,49250894,0.264429,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,66955992,25196833,21158574,17705098,17705098,49250894,0.264429,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,66955992,25219833,57088417,54039941,54039941,12916051,0.807096,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,66955992,25213833,57088417,54039941,54039941,12916051,0.807096,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,66955992,25216833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,66955992,25201833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,66955992,25195833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,66955992,25195833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,66955992,25199833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,66955992,25302833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,66955992,25225833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,66955992,25223833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,66955992,25215833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,66955992,25204833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,66955992,25203833,57088171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,66955992,25206833,57070171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,66955992,25205833,56977171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,66955992,25200833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,66955992,25198833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,66955992,25200833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,66955992,25204833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,66955992,25203833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,66955992,25204833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,66955992,25229833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,66955992,25251833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,66955992,25246833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,66955992,25239833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,66955992,25239833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,66955992,25232833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,66955992,25227833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,66955992,25230833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,66955992,25227833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,66955992,25227833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,66955992,25205833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,66955992,25200833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,66955992,25207833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,66955992,25197833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,66955992,25195833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,66955992,25196833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,66955992,25202833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,66955992,25202833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,66955992,25198833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,66955992,25210833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,66955992,25210833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,66955992,25208833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,66955992,25203833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,66955992,25214833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,66955992,25223833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,66955992,25225833,56519171,54039695,54039695,12916297,0.807093,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,66955992,25207833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,66955992,25199833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,66955992,25195833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,66955992,25198833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,66955992,25194833,56529171,52958695,52958695,13997297,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,68659992,25194833,56529171,52958695,52958695,15701297,0.771318,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,68659992,25194833,56529171,52958695,52958695,15701297,0.771318,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,68659992,25194833,58002171,54431695,54431695,14228297,0.792772,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,68659992,25194833,57901171,54330695,54330695,14329297,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,68659992,25195833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,68659992,25198833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,68659992,25195833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,68659992,,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,68659992,,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,68659992,25195833,57753419,54182943,54182943,14477049,0.789149,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,68659992,25195833,57753419,54182943,54182943,14477049,0.789149,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,68659992,25197833,57753419,54182943,54182943,14477049,0.789149,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,68659992,25199833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,68659992,25198833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,68659992,25198833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,68659992,25195833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,68659992,25195833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,68659992,25195833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,68659992,25197833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,68659992,25196833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,68659992,25197833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,68659992,25194833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,68659992,25200833,57797254,54226778,54226778,14433214,0.789787,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,68659992,25196833,57777254,54206778,54206778,14453214,0.789496,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,68659992,25198833,58149254,54106778,54106778,14553214,0.788039,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,68659992,25194833,58153254,54006778,54006778,14653214,0.786583,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,68659992,,58283254,52958695,52958695,15701297,0.771318,finmind,2026-07-22T04:17:31.412074+08:00
