date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,653609192,93374774,507704128,484410987,484410987,169198205,0.741132,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,653609192,93767569,509077994,484161434,484161434,169447758,0.740751,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,653609192,93739438,508637885,483721590,483721590,169887602,0.740078,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,653609192,93541438,508269001,484483860,484483860,169125332,0.741244,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,653609192,93083065,508232720,484993579,484993579,168615613,0.742024,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,653609192,90684350,507128108,482012573,482012573,171596619,0.737463,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,653609192,88909707,506253784,483996417,483996417,169612775,0.740498,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,653609192,88049594,505707245,484408837,484408837,169200355,0.741129,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,653609192,87520428,505989891,484020483,484020483,169588709,0.740535,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,653609192,87366428,505873256,483310304,483310304,170298888,0.739448,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,653609192,86523428,504596412,481726041,481726041,171883151,0.737025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,653609192,84631428,502591185,478550814,478550814,175058378,0.732167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,653609192,83731428,502218738,478153367,478153367,175455825,0.731559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,653609192,82476428,501738036,477543209,477543209,176065983,0.730625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,653609192,82322428,501424036,477615209,477615209,175993983,0.730735,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,653609192,81484428,500948736,477348580,477348580,176260612,0.730327,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,653609192,81134428,500340347,476981191,476981191,176628001,0.729765,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,653609192,,499120862,475328552,475328552,178280640,0.727237,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,653609192,79921304,498992791,475257481,475257481,178351711,0.727128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,653609192,79174304,498576457,475243147,475243147,178366045,0.727106,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,653609192,79125334,497801673,474575517,474575517,179033675,0.726085,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,653609192,78492334,497515325,474523169,474523169,179086023,0.726004,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,653609192,78337334,497897186,476446459,476446459,177162733,0.728947,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,653609192,78518334,498660822,476751639,476751639,176857553,0.729414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,653609192,78529334,498742183,476694000,476694000,176915192,0.729326,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,653609192,78575334,499313189,476643006,476643006,176966186,0.729248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,653609192,78390533,499393329,475603146,475603146,178006046,0.727657,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,653609192,77915533,498799997,475482814,475482814,178126378,0.727473,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,653609192,78436533,498793374,475423191,475423191,178186001,0.727381,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,653609192,78122533,498615288,475325105,475325105,178284087,0.727231,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,653609192,77969533,498285596,475305413,475305413,178303779,0.727201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,653609192,78083066,497924716,475201533,475201533,178407659,0.727042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,653609192,77971457,497797458,475141275,475141275,178467917,0.72695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,653609192,77781457,497300930,474836747,474836747,178772445,0.726484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,653609192,78013457,497559791,474651454,474651454,178957738,0.726201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,653609192,,497482976,475155058,475155058,178454134,0.726971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,653609192,77903136,497076436,475153518,475153518,178455674,0.726969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,653609192,77757136,497489402,473926484,473926484,179682708,0.725092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,653609192,77842136,495511257,472463339,472463339,181145853,0.722853,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,653609192,76837136,492526611,470599098,470599098,183010094,0.720001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,653609192,76700799,492323183,470953670,470953670,182655522,0.720543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,653609192,76370799,492659692,470638179,470638179,182971013,0.720061,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,653609192,76146019,492577114,470558601,470558601,183050591,0.719939,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,653609192,76670019,493506348,470733535,470733535,182875657,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,653609192,77132019,493412055,471204242,471204242,182404950,0.720927,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,653609192,77437019,493543243,471178635,471178635,182430557,0.720887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,653609192,78705019,494703946,472454794,472454794,181154398,0.72284,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,653609192,79192019,494953378,473095326,473095326,180513866,0.72382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,653609192,79493019,496002519,472849373,472849373,180759819,0.723444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,653609192,,496066462,472632650,472632650,180976542,0.723112,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,653609192,78822019,496551904,472626092,472626092,180983100,0.723102,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,653609192,79059019,496052507,472683695,472683695,180925497,0.72319,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,653609192,78324989,494671820,471545208,471545208,182063984,0.721448,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,653609192,79852179,496620717,473209105,473209105,180400087,0.723994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,653609192,79972179,496921854,473434242,473434242,180174950,0.724338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,653609192,79828179,496623567,473289955,473289955,180319237,0.724118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,653609192,81073179,497836559,473701493,473701493,179907699,0.724747,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,653609192,83078865,503609215,475976022,475976022,177633170,0.728227,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,653609192,84636865,507234791,482947932,482947932,170661260,0.738894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,653609192,82997865,504594463,480215270,480215270,173393922,0.734713,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,653609192,82388693,504136626,477768553,477768553,175840639,0.73097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,653609192,82556693,505639790,477644261,477644261,175964931,0.73078,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,653609192,82950693,507035234,478773730,478773730,174835462,0.732508,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,653609192,83338693,507109133,479325640,479325640,174283552,0.733352,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,653609192,83102728,507542346,479585853,479585853,174023339,0.73375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,653609192,82851178,507697226,480735187,480735187,172874005,0.735509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,653609192,82204675,506867014,479491883,479491883,174117309,0.733606,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,653609192,81769675,505472652,479349671,479349671,174259521,0.733389,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,653609192,81847675,506051336,479039054,479039054,174570138,0.732914,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,653609192,81847675,506044371,479045089,479045089,174564103,0.732923,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,653609192,,506292258,477950282,477950282,175658910,0.731248,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,653609192,81689675,505636874,478770352,478770352,174838840,0.732502,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,653609192,82085325,505679186,478730471,478730471,174878721,0.732441,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,653609192,81695325,505289993,478541278,478541278,175067914,0.732152,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,653609192,82383253,503362160,474359445,474359445,179249747,0.725754,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,653609192,83526253,501895286,474812117,474812117,178797075,0.726447,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,653609192,83571253,502373940,476165891,476165891,177443301,0.728518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,653609192,81156253,500737095,473336437,473336437,180272755,0.724189,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,653609192,79085653,500492850,473470595,473470595,180138597,0.724394,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,653609192,78537353,499270618,470621492,470621492,182987700,0.720035,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,653609192,80236353,499579152,470973873,470973873,182635319,0.720574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,653609192,77082068,497400089,467956349,467956349,185652843,0.715957,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,653609192,77193815,496620092,468640688,468640688,184968504,0.717004,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,653609192,77582860,497411887,468920626,468920626,184688566,0.717433,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,653609192,77707860,497465351,469650101,469650101,183959091,0.718549,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,653609192,77975875,497310356,469892106,469892106,183717086,0.718919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,653609192,78466875,496350838,470215588,470215588,183393604,0.719414,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,653609192,79051494,495122877,470039627,470039627,183569565,0.719145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,653609192,78704494,494752044,469755526,469755526,183853666,0.71871,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,653609192,79246244,495749692,472205931,472205931,181403261,0.722459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,653609192,78317244,495320158,469933730,469933730,183675462,0.718983,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,653609192,78528244,495401578,470803817,470803817,182805375,0.720314,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,653609192,78669494,495253543,471512782,471512782,182096410,0.721399,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,653609192,79055588,495423217,471617456,471617456,181991736,0.721559,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,653609192,78362588,494508716,470523955,470523955,183085237,0.719886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,653609192,77267588,494001244,469854427,469854427,183754765,0.718861,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,653609192,77104588,493446596,468719347,468719347,184889845,0.717125,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,653609192,77661588,493482452,468688537,468688537,184920655,0.717078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,653609192,,493578591,468366753,468366753,185242439,0.716585,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,653609192,77826588,493288935,467193246,467193246,186415946,0.71479,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,653609192,78290588,493443838,466165329,466165329,187443863,0.713217,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,653609192,78609875,493720376,465824434,465824434,187784758,0.712696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,653609192,78517875,492591862,465616715,465616715,187992477,0.712378,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,653609192,78726875,491925490,465575014,465575014,188034178,0.712314,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,653609192,79025221,491246603,463583127,463583127,190026065,0.709267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,653609192,78992221,489815122,464475079,464475079,189134113,0.710631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,653609192,79122221,490535944,464271901,464271901,189337291,0.71032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,653609192,79294221,490634021,464269978,464269978,189339214,0.710317,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,653609192,79165221,491284972,464236873,464236873,189372319,0.710267,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,653609192,79030221,491021587,462425318,462425318,191183874,0.707495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,653609192,79626221,492298178,464450556,464450556,189158636,0.710594,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,653609192,80227221,493589803,465149321,465149321,188459871,0.711663,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,653609192,80390921,493397508,465493846,465493846,188115346,0.71219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,653609192,80772921,493176400,464359643,464359643,189249549,0.710455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,653609192,80741921,492925533,464515776,464515776,189093416,0.710693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,653609192,80137905,491668313,463468003,463468003,190141189,0.70909,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,653609192,,491761554,463502300,463502300,190106892,0.709143,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,653609192,79782970,492486952,462826908,462826908,190782284,0.70811,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,653609192,79628970,492196603,462602038,462602038,191007154,0.707766,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,653609192,79386970,491531673,462141442,462141442,191467750,0.707061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,653609192,79261970,491278434,461854203,461854203,191754989,0.706621,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,653609192,79277970,491068487,461722256,461722256,191886936,0.706419,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,653609192,79227820,490681299,461438825,461438825,192170367,0.705986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,653609192,79409820,490223046,461475418,461475418,192133774,0.706042,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,653609192,79439820,490139729,461480163,461480163,192129029,0.706049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,653609192,79434820,488471727,461250558,461250558,192358634,0.705698,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,653609192,79372820,488742338,461062403,461062403,192546789,0.70541,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,653609192,79460264,488260338,460636167,460636167,192973025,0.704758,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,653609192,79940264,486185303,458614836,458614836,194994356,0.701665,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,653609192,80020264,483971160,456663610,456663610,196945582,0.69868,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,653609192,80346264,482796727,455424558,455424558,198184634,0.696784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,653609192,81102403,482376477,454579154,454579154,199030038,0.695491,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,653609192,81263403,484050272,454088479,454088479,199520713,0.69474,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,653609192,81390403,483858910,454005117,454005117,199604075,0.694613,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,653609192,81877403,484757146,454007446,454007446,199601746,0.694616,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,653609192,82641403,485668094,454239051,454239051,199370141,0.69497,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,653609192,83141939,486520339,455711152,455711152,197898040,0.697223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,653609192,83775939,487154663,455942670,455942670,197666522,0.697577,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,653609192,84354939,488175614,457133411,457133411,196475781,0.699399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,653609192,85739624,490345939,458925401,458925401,194683791,0.70214,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,653609192,86581624,490867884,459534870,459534870,194074322,0.703073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,653609192,86502624,490539132,459591116,459591116,194018076,0.703159,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,653609192,86673624,489844838,458280374,458280374,195328818,0.701154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,653609192,86862624,490219663,458511122,458511122,195098070,0.701507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,653609192,87062624,490329186,459842159,459842159,193767033,0.703543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,653609192,87550624,491207988,460095458,460095458,193513734,0.703931,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,653609192,87704624,491944957,460288428,460288428,193320764,0.704226,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,653609192,88223624,492558120,461153173,461153173,192456019,0.705549,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,653609192,88248624,492057124,462218388,462218388,191390804,0.707179,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,653609192,88252624,491548520,461728537,461728537,191880655,0.706429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,653609192,88306624,491599064,461421173,461421173,192188019,0.705959,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,653609192,87671503,491103785,460414894,460414894,193194298,0.704419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,653609192,87505503,490846652,458244893,458244893,195364299,0.701099,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,653609192,86812503,489695469,458074710,458074710,195534482,0.700839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,653609192,86703570,488853951,457249871,457249871,196359321,0.699577,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,653609192,86690570,487937204,456095865,456095865,197513327,0.697811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,653609192,86355570,487716796,456061666,456061666,197547526,0.697759,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,653609192,86273070,487635971,456088357,456088357,197520835,0.6978,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,653609192,86006570,487704863,455037757,455037757,198571435,0.696192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,653609192,86064570,487680785,456062839,456062839,197546353,0.697761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,653609192,86409868,488314421,456204326,456204326,197404866,0.697977,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,653609192,86408347,487897393,456425881,456425881,197183311,0.698316,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,653609192,86358347,488712004,456713504,456713504,196895688,0.698756,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,653609192,86438347,488207425,456708925,456708925,196900267,0.698749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,653609192,86313347,488665782,456706282,456706282,196902910,0.698745,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,653609192,,488596414,456713604,456713604,196895588,0.698756,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,653609192,86416347,488986123,457778313,457778313,195830879,0.700385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,653609192,86365347,489409119,457796309,457796309,195812883,0.700413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,653609192,,490099899,459935657,459935657,193673535,0.703686,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,653609192,88796497,493022932,460593807,460593807,193015385,0.704693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,653609192,,491818772,460692438,460692438,192916754,0.704844,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,653609192,89001107,492154165,459974136,459974136,193635056,0.703745,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,653609192,88883107,491858166,459427446,459427446,194181746,0.702908,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,653609192,89200107,492981270,459728031,459728031,193881161,0.703368,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,653609192,91107107,492581965,460784127,460784127,192825065,0.704984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,653609192,,493878033,461484270,461484270,192124922,0.706055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,653609192,93839677,490887107,456966391,456966391,196642801,0.699143,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,653609192,93776975,491790458,455888272,455888272,197720920,0.697494,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,653609192,95495975,494311880,458139152,458139152,195470040,0.700937,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,653609192,96212975,493465145,457741146,457741146,195868046,0.700329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,653609192,100555049,494556674,460031101,460031101,193578091,0.703832,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,653609192,97071468,491910271,461825724,461825724,191783468,0.706578,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,653609192,100206876,493370427,459442852,459442852,194166340,0.702932,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,653609192,97783969,491929281,459789535,459789535,193819657,0.703462,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,653609192,97463119,489919882,457551446,457551446,196057746,0.700038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,653609192,97271747,490659966,458175309,458175309,195433883,0.700993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,653609192,98717538,488986670,457603839,457603839,196005353,0.700118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,653609192,,493681026,464634340,464634340,188974852,0.710875,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,653609192,104979209,495059732,466201210,466201210,187407982,0.713272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,653609192,105095209,494570236,467313366,467313366,186295826,0.714974,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,653609192,102428122,493483283,465213667,465213667,188395525,0.711761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,653609192,102260023,491023387,463486894,463486894,190122298,0.709119,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,653609192,102997453,495322025,464172020,464172020,189437172,0.710168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,653609192,102931323,491183484,462633790,462633790,190975402,0.707814,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,653609192,103265133,491513852,461564818,461564818,192044374,0.706179,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,653609192,103114713,489849525,463644715,463644715,189964477,0.709361,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,673217467,108047941,491225020,462892621,462892621,210324846,0.687583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,673217467,107555761,510772667,480871340,480871340,192346127,0.714288,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,673217467,108106321,506950618,474537728,474537728,198679739,0.70488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,673217467,108098221,507131578,476750246,476750246,196467221,0.708167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,673217467,106953773,506002877,475848817,475848817,197368650,0.706828,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,673217467,,501601024,470195157,470195157,203022310,0.69843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,673217467,102732957,501558216,470762204,470762204,202455263,0.699272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,673217467,102265224,500837311,470819278,470819278,202398189,0.699357,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,673217467,101667224,500740546,470764109,470764109,202453358,0.699275,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,673217467,101307891,499405558,470739231,470739231,202478236,0.699238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,673217467,101098291,499823468,470246758,470246758,202970709,0.698506,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,673217467,101268962,499109918,470519438,470519438,202698029,0.698912,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,673217467,101552962,498905089,470418322,470418322,202799145,0.698761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,673217467,102740492,499991784,470775018,470775018,202442449,0.699291,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,673217467,102206732,500094167,470861036,470861036,202356431,0.699419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,673217467,101823342,499984526,468351982,468351982,204865485,0.695692,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,673217467,102584233,500428863,468665692,468665692,204551775,0.696158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,673217467,106025456,502753406,471936710,471936710,201280757,0.701017,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,673217467,107184132,505987852,475106249,475106249,198111218,0.705725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,673217467,107710232,505647618,476116535,476116535,197100932,0.707225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,673217467,108554232,505931959,475083099,475083099,198134368,0.70569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,673217467,107925232,505797926,476398517,476398517,196818950,0.707644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,673217467,106606232,504860568,474159442,474159442,199058025,0.704318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,673217467,106700232,505294571,474340901,474340901,198876566,0.704588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,673217467,106662019,505109625,474434475,474434475,198782992,0.704727,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,673217467,106541019,505506240,473287756,473287756,199929711,0.703024,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,673217467,,506178753,473315251,473315251,199902216,0.703064,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,673217467,106151020,506249508,471217421,471217421,202000046,0.699948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,673217467,106472830,506055692,471197798,471197798,202019669,0.699919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,673217467,108851001,507747817,475379117,475379117,197838350,0.70613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,673217467,109524001,509102112,477872150,477872150,195345317,0.709833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,673217467,110959248,510930152,481715447,481715447,191502020,0.715542,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,673217467,109663772,509868877,478754461,478754461,194463006,0.711144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,673217467,110151772,509515820,477672471,477672471,195544996,0.709537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,673217467,103698576,506090403,475451540,475451540,197765927,0.706238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,673217467,105356577,507069388,477732616,477732616,195484851,0.709626,finmind,2026-07-22T04:17:31.412074+08:00
