date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,219725374,25091593,58277656,43746409,43746409,175978965,0.199096,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,219725374,25589593,57164656,43000409,43000409,176724965,0.195701,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,219725374,25945593,57920656,42889409,42889409,176835965,0.195196,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,219725374,25685593,57626957,43017409,43017409,176707965,0.195778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,219725374,25978861,59200656,43732409,43732409,175992965,0.199032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,219725374,25406861,59354689,43638409,43638409,176086965,0.198604,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,219725374,25460861,61054696,44670409,44670409,175054965,0.203301,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,219725374,24461861,60580689,44727409,44727409,174997965,0.203561,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,219725374,23863861,59830689,44842944,44842944,174882430,0.204086,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,219725374,29956861,65503456,44295951,44295951,175429423,0.201597,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,219725374,30764721,73357719,55334711,55334711,164390663,0.251836,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,219725374,27545721,77236798,60884053,60884053,158841321,0.277092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,219725374,26591564,75722926,56258181,56258181,163467193,0.256039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,219725374,27692233,79416761,58328665,58328665,161396709,0.265462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,219725374,25275233,84684071,60645813,60645813,159079561,0.276007,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,219725374,26018233,85477634,64410862,64410862,155314512,0.293143,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,219725374,26702233,85868022,64390490,64390490,155334884,0.29305,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,219725374,25539233,84899222,60980969,60980969,158744405,0.277533,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,226947542,,87494007,63552756,63552756,163394786,0.280033,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,219725374,20942233,84927584,62669969,62669969,157055405,0.28522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,219725374,21026233,82938584,60302969,60302969,159422405,0.274447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,219725374,21126234,88878351,60515270,60515270,159210104,0.275413,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,219725374,21201234,82417335,58569151,58569151,161156223,0.266556,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,219725374,23298234,74834582,51359097,51359097,168366277,0.233742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,219725374,23163234,69920420,49738090,49738090,169987284,0.226365,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,219725374,24270234,65078576,47301090,47301090,172424284,0.215274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,219725374,21463234,68933868,51138429,51138429,168586945,0.232738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,219725374,21435234,70572868,50746429,50746429,168978945,0.230954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,227518420,18553362,62163111,44151429,44151429,183366991,0.194057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,227518420,19556362,58491351,42626090,42626090,184892330,0.187352,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,227518420,20400362,59662479,40777060,40777060,186741360,0.179225,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,227518420,18810362,54580690,39944461,39944461,187573959,0.175566,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,227518420,17456362,54460041,38054721,38054721,189463699,0.16726,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,227518420,16894362,53977826,38773721,38773721,188744699,0.17042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,227518420,19529365,58648788,40976391,40976391,186542029,0.180101,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,227518420,18857364,56288024,39079721,39079721,188438699,0.171765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,227518420,,54340351,37910901,37910901,189607519,0.166628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,227518420,18180364,54142351,37861901,37861901,189656519,0.166412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,227518420,18147994,55547875,38435901,38435901,189082519,0.168935,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,227518420,18044045,57780031,40155240,40155240,187363180,0.176492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,227518420,17775045,60249270,45283477,45283477,182234943,0.199032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,227518420,19455045,57571631,40217240,40217240,187301180,0.176765,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,227518420,19389045,54871503,37728901,37728901,189789519,0.165828,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,227518420,18074045,54541496,37502901,37502901,190015519,0.164835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,227518420,17741045,51674704,35348901,35348901,192169519,0.155367,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,227518420,16097045,49233723,34882461,34882461,192635959,0.153317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,227518420,16193045,49096258,35012433,35012433,192505987,0.153888,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,227518420,17237907,48325379,37059461,37059461,190458959,0.162886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,227518420,17082907,50070421,36232461,36232461,191285959,0.159251,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,227518420,19360907,53356420,36603461,36603461,190914959,0.160881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,227552902,,53142628,37943721,37943721,189609181,0.166747,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,227518420,19889907,53157420,38599721,38599721,188918699,0.169655,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,227518420,19706907,54555810,37217721,37217721,190300699,0.163581,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,227518420,19081907,54103138,37583721,37583721,189934699,0.16519,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,227518420,19060907,54072138,38524565,38524565,188993855,0.169325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,227518420,18563907,53569628,36473721,36473721,191044699,0.160311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,227518420,18689832,53829628,36496721,36496721,191021699,0.160412,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,227518420,19260832,52647983,36853721,36853721,190664699,0.161981,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,227518420,21235832,55614966,37563721,37563721,189954699,0.165102,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,227518420,20757832,57720810,38943060,38943060,188575360,0.171164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,227518420,25425902,68447936,49108209,49108209,178410211,0.215843,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,227518420,23599824,68283809,48775378,48775378,178743042,0.21438,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,227518420,22648078,67565942,46940239,46940239,180578181,0.206314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,227518420,20884078,67975995,50768993,50768993,176749427,0.223142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,227518420,20355078,68483543,49253512,49253512,178264908,0.216481,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,226014902,17228174,65786640,44144367,44144367,181870535,0.195316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,226014902,16114224,67556943,45463872,45463872,180551030,0.201154,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,226014902,16352257,64351867,42524376,42524376,183490526,0.188149,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,226014902,15238257,64408134,43414664,43414664,182600238,0.192088,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,240432451,15581257,64734884,43620729,43620729,196811722,0.181426,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,240432451,15581257,64268884,42548729,42548729,197883722,0.176967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,238804994,,68418393,51049178,51049178,187755816,0.213769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,240432451,20392867,81342043,50948238,50948238,189484213,0.211903,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,240432451,18391379,77615381,53466569,53466569,186965882,0.222377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,240432451,14678379,77601346,53806095,53806095,186626356,0.223789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,240432451,14229979,78033118,50728286,50728286,189704165,0.210988,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,240432451,15428979,78527489,50541034,50541034,189891417,0.210209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,240432451,15312979,84282068,57483102,57483102,182949349,0.239082,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,240432451,17260979,84209154,58921188,58921188,181511263,0.245063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,240432451,21179979,84390017,54635320,54635320,185797131,0.227238,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,240432451,26455449,107401932,79172380,79172380,161260071,0.329292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,240432451,28550818,102010170,74727933,74727933,165704518,0.310806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,253791607,29062061,103232533,76784596,76784596,177007011,0.30255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,253791607,26387100,93011849,63256011,63256011,190535596,0.249244,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,253791607,20896670,80961553,50427509,50427509,203364098,0.198697,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,253791607,22083520,84329368,59193093,59193093,194598514,0.233235,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,253791607,19914510,80182621,54540905,54540905,199250702,0.214904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,253791607,18693505,76508951,52782242,52782242,201009365,0.207975,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,253791607,20352355,75350280,54510095,54510095,199281512,0.214783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,253791607,21568120,72688837,52045815,52045815,201745792,0.205073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,253791607,20312062,78950835,60324848,60324848,193466759,0.237694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,253791607,21798778,87376671,65106157,65106157,188685450,0.256534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,253791607,24036286,85644924,68613161,68613161,185178446,0.270352,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,253787607,19795364,85160456,63839948,63839948,189947659,0.251549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,253787607,18624048,77898823,58046475,58046475,195741132,0.228721,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,253787607,15526729,76012231,55989298,55989298,197798309,0.220615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,253787607,17578107,60993681,39998761,39998761,213788846,0.157607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,253787607,17577631,55968543,35071015,35071015,218716592,0.13819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,253787607,16006131,52155231,36475924,36475924,217311683,0.143726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,261101939,,49639119,34536496,34536496,226565443,0.132272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,253787607,16419989,49629591,35132970,35132970,218654637,0.138435,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,253787607,16194647,49290811,33859496,33859496,219928111,0.133417,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,253787607,19484587,53199034,35578157,35578157,218209450,0.140189,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,253787607,17632216,51326295,33605245,33605245,220182362,0.132415,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,253787607,19286909,52247752,35065046,35065046,218722561,0.138167,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,253787607,18785909,53056369,37843790,37843790,215943817,0.149116,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,253787607,18648909,53374198,37429462,37429462,216358145,0.147483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,253787607,17341874,50126790,35771157,35771157,218016450,0.140949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,253787607,18748873,54055278,38015484,38015484,215772123,0.149793,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,261103286,2752055,53752995,35670157,35670157,225433129,0.136613,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,261103286,6098055,54481074,38022802,38022802,223080484,0.145624,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,261103286,5132127,54112458,37780949,37780949,223322337,0.144697,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,261103286,4080350,51934223,36069167,36069167,225034119,0.138141,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,261103286,6179972,52524585,38364651,38364651,222738635,0.146933,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,261103286,6973950,56778574,39759850,39759850,221343436,0.152276,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,261103286,6337588,52699471,39190474,39190474,221912812,0.150096,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,261103286,4673258,51607169,38878385,38878385,222224901,0.1489,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,263712884,,51421603,38366466,38366466,225346418,0.145486,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,261482415,5251042,53453777,39074327,39074327,222408088,0.149434,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,261482415,12405459,60924459,43419957,43419957,218062458,0.166053,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,261482415,17022559,63023027,44680653,44680653,216801762,0.170874,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,261482415,16209574,73905581,54916496,54916496,206565919,0.21002,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,261482415,14084687,73380483,54267104,54267104,207215311,0.207536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,261482415,9810573,71024607,52794968,52794968,208687447,0.201906,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,261482415,8040784,68111337,50367173,50367173,211115242,0.192622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,261482415,8070784,66788592,49974966,49974966,211507449,0.191122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,266521849,8067725,69472551,51839350,51839350,214682499,0.194503,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,266521849,4257655,63570888,46541502,46541502,219980347,0.174625,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,266791004,19534062,58887495,42065344,42065344,224725660,0.157672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,266791004,19312269,57252585,41284590,41284590,225506414,0.154745,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,266791004,19400169,57336498,42377621,42377621,224413383,0.158842,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,266791004,20099076,56716305,41108267,41108267,225682737,0.154084,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,266791004,20354076,58188926,40017390,40017390,226773614,0.149995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,266791004,20049076,57229968,39721368,39721368,227069636,0.148886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,266791004,20328076,56498181,41182511,41182511,225608493,0.154362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,266787004,19927340,56770510,39761119,39761119,227025885,0.149037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,266787004,17133290,56642919,40249865,40249865,226537139,0.150869,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,266787004,17322456,55128894,39806303,39806303,226980701,0.149206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,266787004,18413226,54543709,39480151,39480151,227306853,0.147984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,266787004,19228202,54629293,39442807,39442807,227344197,0.147844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,266787004,18629151,56962067,40902276,40902276,225884728,0.153314,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,266787004,18880827,55415938,39838452,39838452,226948552,0.149327,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,266787004,20105727,52520452,38689643,38689643,228097361,0.145021,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,266787004,20327880,53063772,39223309,39223309,227563695,0.147021,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,266787004,21526251,53180514,40693375,40693375,226093629,0.152531,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,266787004,22794476,54348485,39852651,39852651,226934353,0.14938,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,266787004,23634476,55050210,42106731,42106731,224680273,0.157829,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,266791916,22127515,54738908,42033265,42033265,224758651,0.157551,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,266791916,22674515,54200223,41678077,41678077,225113839,0.156219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,266791916,23519422,55877418,43136519,43136519,223655397,0.161686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,266791916,22690397,55789252,43318378,43318378,223473538,0.162368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,266791916,23585525,55562360,43038613,43038613,223753303,0.161319,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,266791916,24831524,55393647,43065324,43065324,223726592,0.161419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,266791916,25332524,57082599,43319726,43319726,223472190,0.162373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,266791916,24297780,58441649,47277810,47277810,219514106,0.177209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,266791916,24182128,58632697,45039650,45039650,221752266,0.168819,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,266791916,24686004,58925989,44965014,44965014,221826902,0.16854,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,266791916,25684130,58899962,45688822,45688822,221103094,0.171253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,266791916,28007069,62566935,48949664,48949664,217842252,0.183475,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,266791916,27695221,61638562,50149022,50149022,216642894,0.187971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,267437448,27471529,61643810,49201013,49201013,218236435,0.183972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,267437448,25780609,60105580,45755400,45755400,221682048,0.171088,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,267437448,26009440,58507845,46028863,46028863,221408585,0.172111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,267437448,25680009,58010419,45195437,45195437,222242011,0.168994,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,267437448,25208458,57828531,45439176,45439176,221998272,0.169906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,267437448,,59366436,44920251,44920251,222517197,0.167965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,267437448,27890731,60618892,48856642,48856642,218580806,0.182684,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,267437448,27773731,61486772,48399303,48399303,219038145,0.180974,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,267426448,,66396126,53235154,53235154,214191294,0.199065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,267426448,31388008,66734157,53021153,53021153,214405295,0.198264,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,267426448,,67574510,52543319,52543319,214883129,0.196478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,267426448,28924777,65318114,50309808,50309808,217116640,0.188126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,267426448,29460777,65205838,47516010,47516010,219910438,0.177679,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,267426448,31295512,67530834,48897912,48897912,218528536,0.182846,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,267426448,31116673,66714543,48040912,48040912,219385536,0.179642,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,267426448,,75508271,55303410,55303410,212123038,0.206799,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,267426448,34297247,76055455,55802177,55802177,211624271,0.208664,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,267426448,33423707,78771532,60098898,60098898,207327550,0.224731,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,267426448,31048626,78581270,57471016,57471016,209955432,0.214904,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,267426448,31267726,75667612,52281358,52281358,215145090,0.195498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,267426448,29580726,74850008,48538251,48538251,218888197,0.181501,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,267426448,31901502,73437157,48971912,48971912,218454536,0.183123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,267426448,33093502,73462806,53931371,53931371,213495077,0.201668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,267426448,33144512,76289933,53338833,53338833,214087615,0.199452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,267426448,33727893,75699809,52037443,52037443,215389005,0.194586,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,267426448,38949416,91811974,68881611,68881611,198544837,0.257572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,267426448,36680190,86589009,64827620,64827620,202598828,0.242413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,267426448,,90950201,66320916,66320916,201105532,0.247997,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,267426448,33523966,93696639,69160801,69160801,198265647,0.258616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,267426448,33016664,96463114,73303616,73303616,194122832,0.274108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,267426448,30378537,88739874,66495478,66495478,200930970,0.24865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,267426448,31269537,85189139,64105063,64105063,203321385,0.239711,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,267426448,32153605,81092768,59884445,59884445,207542003,0.223929,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,263465448,34682820,81896453,62576151,62576151,200889297,0.237512,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,263465448,33402542,82991307,64306836,64306836,199158612,0.244081,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,263465448,30443579,73837039,55931967,55931967,207533481,0.212293,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,263465448,33090646,74174210,55683859,55683859,207781589,0.211352,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,263465448,33163317,74533495,57031917,57031917,206433531,0.216468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,263465448,38321420,83871424,67257214,67257214,196208234,0.255279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,263465448,35777196,88668939,71193304,71193304,192272144,0.270219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,263465448,40316165,92411855,72548341,72548341,190917107,0.275362,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,263465448,,92136504,70124137,70124137,193341311,0.266161,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,293465448,40304252,104831544,83983024,83983024,209482424,0.286177,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,293465448,45180562,113005188,90888080,90888080,202577368,0.309706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,293465448,47749520,114577983,92847740,92847740,200617708,0.316384,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,293465448,51423711,128402475,102107937,102107937,191357511,0.347939,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,293465448,53855998,129249116,99053211,99053211,194412237,0.337529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,293465448,53110458,127594900,97319370,97319370,196146078,0.331621,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,293465448,53447034,129984839,101833871,101833871,191631577,0.347005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,293465448,47955889,127047965,101180003,101180003,192285445,0.344777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,293465448,42798084,117640443,91006038,91006038,202459410,0.310108,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,293465448,44783355,114276095,87946345,87946345,205519103,0.299682,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,293465448,52848771,108982407,80658790,80658790,212806658,0.274849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,293465448,52794345,115247161,87048530,87048530,206416918,0.296623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,293465448,50862931,109932508,83720114,83720114,209745334,0.285281,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,293465448,51475265,117908182,94104099,94104099,199361349,0.320665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,295965448,41936887,101364474,79193394,79193394,216772054,0.267576,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,295965448,37768625,99051950,75174818,75174818,220790630,0.253999,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,295965448,37599486,97905090,73586140,73586140,222379308,0.248631,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,295965448,34265374,96168387,73940197,73940197,222025251,0.249827,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,295965448,34934850,96409260,74117779,74117779,221847669,0.250427,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,295965448,34355536,96020840,73453827,73453827,222511621,0.248184,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,295965448,,98617867,79360659,79360659,216604789,0.268142,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,295965448,37924896,100698955,83275105,83275105,212690343,0.281368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,295965448,37742941,100349793,81267932,81267932,214697516,0.274586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,295965448,32716149,93005036,75156012,75156012,220809436,0.253935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,295965448,31769970,89597247,73021699,73021699,222943749,0.246724,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,295965448,36862561,99672481,80382980,80382980,215582468,0.271596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,295959448,40726172,99855068,83322678,83322678,212636770,0.281534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,295959448,43742152,102010801,84330446,84330446,211629002,0.284939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,295959448,54948368,120212356,103753275,103753275,192206173,0.350566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,295959448,44700000,109306208,88764754,88764754,207194694,0.299922,finmind,2026-07-22T04:17:31.412074+08:00
