date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,33000000,1237600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,33000000,1236600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,33000000,1235600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,33000000,,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,33000000,1235600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33000000,1236600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33000000,1233600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33000000,1233600,18962253,15061681,15061681,17938319,0.456415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33000000,1231600,18512253,13990348,13990348,19009652,0.42395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33000000,1231600,18359253,13990348,13990348,19009652,0.42395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33000000,1241600,17890920,13990348,13990348,19009652,0.42395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33000000,1232600,17890920,13990348,13990348,19009652,0.42395,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33000000,1230600,17890920,13990348,13990348,19009652,0.42395,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33000000,1230600,17889920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33000000,1230600,17889920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33000000,1231600,17889920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33000000,1235600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33000000,1230600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33000000,1231600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33000000,1231600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33000000,1231600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33000000,1237600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33000000,,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33000000,1234600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33000000,1232600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33000000,1234600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33000000,1231600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33000000,1236600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33000000,1236600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33000000,1236600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33000000,1239600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33000000,1230600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33000000,1232600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33000000,1235600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33000000,1237600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33000000,1238600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33000000,1238600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33000000,1235600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33000000,1228600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33000000,,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33000000,1229600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33000000,1238600,17904920,13989348,13989348,19010652,0.42392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33000000,1242600,17456920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33000000,1229600,17456920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33000000,1232600,17456920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33000000,1251600,17456920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33000000,1232600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33000000,1233600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33000000,1232600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33000000,1232600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33000000,1231600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33000000,1238600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33000000,1238600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33000000,,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33000000,1239600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33000000,1239600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33000000,1240600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33000000,1241600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33000000,1241600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33000000,1241600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33000000,1241600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33000000,1241600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33000000,1240600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33000000,1240600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33000000,1240600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33000000,1240600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33000000,1240600,17444920,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33000000,1240600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33000000,1240600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33000000,1240600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33000000,1239600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33000000,1239600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33000000,1240600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33000000,1240600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33000000,,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33000000,1239600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33000000,1235600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33000000,1231600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33000000,1232600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33000000,1232600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33000000,1230600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33000000,1230600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33000000,1233600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33000000,1232600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33000000,1236600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33000000,1237600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33000000,1232600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33000000,1228600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33000000,1231600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33000000,1231600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33000000,1230600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33000000,1232600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33000000,1227600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33000000,1225600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33000000,1226600,18336514,13605348,13605348,19394652,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33000000,,18313514,13582348,13582348,19417652,0.411586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33000000,1228600,18310514,13579348,13579348,19420652,0.411495,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33000000,1230600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,33000000,1229600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33000000,1228600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33000000,1226600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33000000,1225600,18288514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33000000,1225600,18282514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33000000,1225600,18270514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33000000,,18266514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33000000,1225600,18261514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33000000,1225600,18240514,13557348,13557348,19442652,0.410829,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42000000,1226254,24357416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42000000,1226256,24357416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42000000,1228256,24356416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42000000,1227256,24356416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42000000,1232256,24356416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42000000,1230257,24341416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42000000,1230257,23851416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42000000,1226603,23847416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42000000,1231603,23816416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42000000,1231603,23813416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42000000,1231603,23809416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42000000,1230603,23805416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42000000,1230603,23801416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42000000,1228603,23801416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42000000,1228603,23798416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42000000,1228603,23784416,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42000000,1226603,23369326,18909396,18909396,23090604,0.450224,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42000000,1252603,22711326,18791396,18791396,23208604,0.447414,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42000000,1239603,23046362,18703396,18703396,23296604,0.445319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42000000,1230603,23089362,18703396,18703396,23296604,0.445319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42000000,1232603,23441398,18663396,18663396,23336604,0.444367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42000000,1247673,23443398,18663396,18663396,23336604,0.444367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42000000,1268704,23407398,18623396,18623396,23376604,0.443414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42000000,1261704,23842125,18623396,18623396,23376604,0.443414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42000000,1345698,23843125,18623396,18623396,23376604,0.443414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42000000,1392603,23262089,18463396,18463396,23536604,0.439605,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42000000,1467603,23002673,16329503,16329503,25670497,0.388798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42000000,1586603,22984673,16329503,16329503,25670497,0.388798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42000000,1699603,23005673,16329503,16329503,25670497,0.388798,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42000000,1667603,22655673,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42000000,1514603,22397673,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42000000,1462603,22256673,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42000000,1453603,22166673,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42000000,1379603,22167673,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42000000,1476603,21378780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42000000,1548603,21381780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42000000,1410603,21381780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42000000,1426603,22210780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42000000,1515603,22230780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42000000,1586603,22224780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42000000,1584603,22219780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42000000,1556603,22152780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42000000,1544603,22152780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42000000,1483603,22152780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42000000,1455603,22152780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42000000,,22152780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42000000,1416603,22060780,15247685,15247685,26752315,0.36304,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42000000,1427603,21986780,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42000000,,21907780,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42000000,1853603,21855780,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42000000,,21877780,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42000000,1890603,21445505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42000000,1850603,21445505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42000000,1799603,21456505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42000000,1731603,21470505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42000000,,21450505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42000000,1654603,21447505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42000000,1638603,21447505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42000000,1469603,21449505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42000000,1477603,21359505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42000000,1446603,21362505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42000000,1437603,21362505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42000000,1434603,21342505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42000000,1383603,21341505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42000000,1474603,21332505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42000000,1498603,21330505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42000000,1549603,21300505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42000000,,21278505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42000000,1492603,21278505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42000000,1472603,21278505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42000000,1457603,21275505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42000000,1473603,21275505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42000000,1439603,21289505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42000000,1439603,21289505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42000000,1382604,21289505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42000000,1399604,21289505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42000000,1424604,21295505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42000000,1414604,21295505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42000000,1404604,21295505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42000000,1428604,21308505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42000000,1420604,21323505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42000000,,21332505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42000000,1409604,21332505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42000000,1403604,21335505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42000000,1404604,21339505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42000000,1397604,21342505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42000000,1373604,21342505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42000000,1370604,21345505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42000000,1372604,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42000000,1376604,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42000000,1371604,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42000000,1366604,21355505,15245685,15245685,26754315,0.362992,finmind,2026-07-22T04:17:31.412074+08:00
