date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-06-25,67500000,51811033,58638367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,67500000,51816033,58636367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,67500000,51880033,58622367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,67500000,51864033,58610367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,67500000,51862033,58604367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,67500000,51851033,58598367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,67500000,51853033,58589367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,67500000,51847033,58583367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,67500000,51827033,58575367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,67500000,51829033,58577367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,67500000,51834033,58571367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,67500000,,58565367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,67500000,51813033,58565367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,67500000,51815033,58565367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,67500000,51703033,58557367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,67500000,51704033,58554367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,67500000,51706033,58549367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,67500000,51694033,58538367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,67500000,51687033,58522367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,67500000,51677033,58930367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,67500000,51667033,58911367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,67500000,51664033,58927367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,67500000,51661033,58924367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,67500000,51637033,58903367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,67500000,51632033,58888367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,67500000,51630033,58895367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,67500000,51618033,58957367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,67500000,51610033,58954367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,67500000,,58955367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,67500000,51592033,58953367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,67500000,51579033,58985367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,67500000,51568033,58998367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,67500000,51557033,58999367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,67500000,51552033,59021367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,67500000,51546033,59026367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,67500000,51536033,59022367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,67500000,51505033,59082367,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,67500000,51487033,58715652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,67500000,51484033,58741652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,67500000,51471033,58735652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,67500000,51478033,58728652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,67500000,51478033,58724652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,67500000,51448033,58720652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,67500000,51442033,58710652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,67500000,51416033,58703652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,67500000,51411033,58698652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,67500000,51406033,58691652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,67500000,51401033,58694652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,67500000,51409524,58723652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,67500000,51399524,58711652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,67500000,51389524,58695652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,67500000,51381524,58685652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,67500000,51377524,58681652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,67500000,51371524,58678652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,67500000,51362524,58688652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,67500000,51350524,58690652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,67500000,51342524,58716652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,67500000,51319524,58727652,53844117,53844117,13655883,0.797691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,67500000,51287524,58757652,54874117,54874117,12625883,0.81295,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,67500000,51247524,58387413,54911117,54911117,12588883,0.813498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,67500000,51235524,58391413,54915117,54915117,12584883,0.813557,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,67500000,51209524,58413413,54937117,54937117,12562883,0.813883,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,67500000,51198524,58415413,54939117,54939117,12560883,0.813913,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,67500000,51193524,58418413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,67500000,51191524,58418413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,67500000,51187524,58422413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,67500000,51176524,58422413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,67500000,51168524,58422413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,67500000,51152524,58422413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,67500000,51143524,58823413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,67500000,51136524,58829413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,67500000,51117524,58837413,54942117,54942117,12557883,0.813957,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,67500000,51094524,58866413,54966117,54966117,12533883,0.814313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,67500000,51088524,59292413,54966117,54966117,12533883,0.814313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,67500000,51079524,59297413,54966117,54966117,12533883,0.814313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,67500000,51077524,59310413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,67500000,51071524,59310413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,67500000,,59310413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,67500000,51068524,59310413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,67500000,51067524,59361413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,67500000,,59383413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,67500000,51055524,59385413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,67500000,,59394413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,67500000,51032524,59405413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,67500000,51026524,59407413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,67500000,51021524,59413413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,67500000,51022524,59418413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67500000,,59418413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,67500000,50999524,59426413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,67500000,50997524,59427413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67500000,50986524,59435413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67500000,50978524,59464413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67500000,50977524,59470413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67500000,50973524,59529413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67500000,50971524,59529413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67500000,50968524,59533413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67500000,50967524,59535413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67500000,50968524,59541413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67500000,50971524,59542413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67500000,,59573413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67500000,50969524,59575413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67500000,50965524,59597413,54977117,54977117,12522883,0.814476,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67500000,50951524,59651413,55018117,55018117,12481883,0.815083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67500000,50959524,59516413,55380117,55380117,12119883,0.820446,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67500000,51000524,59954413,55405117,55405117,12094883,0.820817,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67500000,50946524,59549413,55429117,55429117,12070883,0.821172,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67500000,50925524,59582413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67500000,50918524,59610413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67500000,50905524,59618413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67500000,50927524,59621413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67500000,50924524,59629413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,67500000,50922524,59631413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,67500000,50924524,59632413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,67500000,,59644413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,67500000,50925524,59647413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,67500000,50925524,59652413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,67500000,50927524,59652413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,67500000,50921524,59657413,55443117,55443117,12056883,0.82138,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,67500000,50923524,59342699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,67500000,50925524,59343699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,67500000,50924524,59344699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,67500000,50924524,59345699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,67500000,50934524,59343699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,67500000,50933524,59358699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,67500000,50931524,59345699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,67500000,50936524,59329699,55123403,55123403,12376597,0.816643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,67500000,50953524,59398699,55131403,55131403,12368597,0.816762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,67500000,50986524,59424699,55131403,55131403,12368597,0.816762,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,67500000,50989524,59414699,55131403,55131403,12368597,0.816762,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,67500000,50989524,59414699,55131403,55131403,12368597,0.816762,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,73500000,53432393,63355617,59591998,59591998,13908002,0.810775,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,73500000,53447194,63365617,59591998,59591998,13908002,0.810775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,73500000,53452194,63365617,59591998,59591998,13908002,0.810775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,73500000,53450194,63373617,59591998,59591998,13908002,0.810775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,73500000,,63375617,59591998,59591998,13908002,0.810775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,73500000,53480194,63387617,60597694,60597694,12902306,0.824458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,73500000,53477194,63394617,59695284,59695284,13804716,0.812181,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,73500000,53470194,63401617,59702284,59702284,13797716,0.812276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,73500000,53486194,63370617,59709284,59709284,13790716,0.812371,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,73500000,53484595,63202617,59541284,59541284,13958716,0.810085,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,73500000,53488595,63192617,59531284,59531284,13968716,0.809949,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,73500000,53495595,63352659,59266284,59266284,14233716,0.806344,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,73500000,53532595,63111276,59084881,59084881,14415119,0.803876,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,73500000,53524595,63077276,59050881,59050881,14449119,0.803413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,73500000,53528595,63040276,59013881,59013881,14486119,0.80291,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,73500000,53527595,63025276,59009881,59009881,14490119,0.802856,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,73500000,53519595,62993276,58983881,58983881,14516119,0.802502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,73500000,53521595,62986276,58990881,58990881,14509119,0.802597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73500000,53540595,62982276,58990881,58990881,14509119,0.802597,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73500000,51706916,62949276,58991881,58991881,14508119,0.802611,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73500000,51714916,62952276,58994881,58994881,14505119,0.802651,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73500000,51717916,62917276,58959881,58959881,14540119,0.802175,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,73500000,51743916,62898276,58948881,58948881,14551119,0.802026,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73500000,51769916,62875276,58959881,58959881,14540119,0.802175,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73500000,51772916,63276281,58954881,58954881,14545119,0.802107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73500000,51779916,63327281,58982881,58982881,14517119,0.802488,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73500000,51778916,63246281,58874881,58874881,14625119,0.801019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73500000,51784915,63227281,58875881,58875881,14624119,0.801032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73500000,51786915,63225281,58866881,58866881,14633119,0.80091,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73500000,51781915,63691281,58864881,58864881,14635119,0.800883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73500000,51789915,63691281,58864881,58864881,14635119,0.800883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73500000,51794915,63676281,58885881,58885881,14614119,0.801168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73500000,51798915,63665281,58885881,58885881,14614119,0.801168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73500000,51785915,63686281,58872881,58872881,14627119,0.800992,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73500000,51774782,63682281,58862881,58862881,14637119,0.800856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73500000,51779782,63689281,58866881,58866881,14633119,0.80091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73500000,51790782,63697281,58863881,58863881,14636119,0.800869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73500000,51797782,63821281,58862881,58862881,14637119,0.800856,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73500000,51799782,63532585,59857442,59857442,13642558,0.814387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73500000,51787782,63546585,59863442,59863442,13636558,0.814469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73500000,51781782,63556585,59873442,59873442,13626558,0.814605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73500000,51783782,63560585,59873442,59873442,13626558,0.814605,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73500000,51783782,63565585,59875442,59875442,13624558,0.814632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73500000,51789782,63565585,59875442,59875442,13624558,0.814632,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,73500000,51795367,63571585,59877442,59877442,13622558,0.814659,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,73500000,51796367,63574585,59879442,59879442,13620558,0.814686,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,73500000,51789367,63594585,59899442,59899442,13600558,0.814958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,73500000,51790367,63594585,59899442,59899442,13600558,0.814958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,73500000,51767352,63602585,59899442,59899442,13600558,0.814958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,73500000,51753343,63628585,59923442,59923442,13576558,0.815285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,73500000,51747343,63630585,59923442,59923442,13576558,0.815285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,73500000,51741343,63633585,59926442,59926442,13573558,0.815326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,73500000,51738343,63640585,59931442,59931442,13568558,0.815394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,73500000,51738343,63644585,59935442,59935442,13564558,0.815448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,73500000,,63645585,59936442,59936442,13563558,0.815462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,73500000,51739343,63646585,59937442,59937442,13562558,0.815475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,73500000,51738343,63646585,59937442,59937442,13562558,0.815475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,73500000,51738343,63649585,59940442,59940442,13559558,0.815516,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,73500000,51738343,63655585,59942442,59942442,13557558,0.815543,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,73500000,51739343,63658585,59944442,59944442,13555558,0.815571,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,73500000,51729343,63673585,59955442,59955442,13544558,0.81572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,73500000,51697343,63656585,59935442,59935442,13564558,0.815448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,73500000,51692343,63662585,59935442,59935442,13564558,0.815448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,73500000,51657344,63701585,59961442,59961442,13538558,0.815802,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,73500000,51655344,63711585,59966442,59966442,13533558,0.81587,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,73500000,51656343,63712585,59966442,59966442,13533558,0.81587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,73500000,51655343,63716585,59970442,59970442,13529558,0.815924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,73500000,51657343,63723585,59977442,59977442,13522558,0.81602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,73500000,51660833,63511224,59765081,59765081,13734919,0.81313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,73500000,51343719,63514224,59768081,59768081,13731919,0.813171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,73500000,51346616,63493224,59747081,59747081,13752919,0.812885,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,73500000,51343612,63495224,59749081,59749081,13750919,0.812913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,73500000,51343609,63495224,59749081,59749081,13750919,0.812913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,73500000,51342579,63501224,59755081,59755081,13744919,0.812994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,73500000,51354779,63501224,59755081,59755081,13744919,0.812994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,73500000,51364201,63501224,59755081,59755081,13744919,0.812994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,73500000,51367201,63501224,59755081,59755081,13744919,0.812994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,73500000,51367201,63504224,59758081,59758081,13741919,0.813035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,73500000,51365201,63513224,59767081,59767081,13732919,0.813158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,73500000,51359201,63515224,59769081,59769081,13730919,0.813185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,73500000,51354201,63517224,59769081,59769081,13730919,0.813185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,73500000,51354201,63511224,59763081,59763081,13736919,0.813103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,73500000,51348201,63488224,59740081,59740081,13759919,0.81279,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,73500000,51345201,63489224,59741081,59741081,13758919,0.812804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,73500000,51345201,63491224,59743081,59743081,13756919,0.812831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,73500000,51340201,63511224,59763081,59763081,13736919,0.813103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,73500000,51337051,63527224,59777081,59777081,13722919,0.813294,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,73500000,51295051,63544224,59794081,59794081,13705919,0.813525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,73500000,51275051,63382224,59632081,59632081,13867919,0.811321,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,73500000,51276051,63410224,59660081,59660081,13839919,0.811702,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,73500000,51280629,63412224,59662081,59662081,13837919,0.811729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,73500000,51274629,63418224,59668081,59668081,13831919,0.811811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,73500000,51269629,63418224,59668081,59668081,13831919,0.811811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,73500000,51271629,63445161,59695018,59695018,13804982,0.812177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,73500000,51273629,63451461,59701318,59701318,13798682,0.812263,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,73500000,51270833,63455461,59705318,59705318,13794682,0.812317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,73500000,51280833,63474461,59724318,59724318,13775682,0.812576,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,73500000,51277833,63486461,59736318,59736318,13763682,0.812739,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,73500000,51277833,63495461,59745318,59745318,13754682,0.812861,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,73500000,51254167,63501461,59751318,59751318,13748682,0.812943,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,73500000,51253167,63517461,59767318,59767318,13732682,0.813161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,73500000,51255167,63517461,59767318,59767318,13732682,0.813161,finmind,2026-07-22T04:17:31.412074+08:00
