date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,56000000,394439,29884450,21776047,21776047,34223953,0.388858,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,56000000,344439,29881450,21842047,21842047,34157953,0.390037,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,56000000,268439,30040450,21936047,21936047,34063953,0.391715,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,56000000,216439,30090450,21958047,21958047,34041953,0.392108,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,56000000,220439,30003450,21885047,21885047,34114953,0.390804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,56000000,168439,29919450,21960047,21960047,34039953,0.392144,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,56000000,164439,29872450,21958047,21958047,34041953,0.392108,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,56000000,75439,29899450,21953047,21953047,34046953,0.392019,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,56000000,77439,29847450,21949047,21949047,34050953,0.391947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,56000000,66439,29821450,21943047,21943047,34056953,0.39184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,56000000,57439,29982652,21943047,21943047,34056953,0.39184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,56000000,62439,29980652,21943047,21943047,34056953,0.39184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,56000000,62439,29977652,21942047,21942047,34057953,0.391822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,56000000,63439,30355652,21896047,21896047,34103953,0.391001,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,56000000,140439,30159652,21702047,21702047,34297953,0.387537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,56000000,,30198652,21835047,21835047,34164953,0.389912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,56000000,137439,30350652,22030047,22030047,33969953,0.393394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56000000,145439,30491652,22113047,22113047,33886953,0.394876,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56000000,165439,30500652,22126047,22126047,33873953,0.395108,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56000000,140439,30140652,22163047,22163047,33836953,0.395769,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56000000,305439,29490652,20869047,20869047,35130953,0.372662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56000000,335439,29186652,20988047,20988047,35011953,0.374787,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56000000,344290,29241652,21073047,21073047,34926953,0.376304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56000000,325290,29356652,21200047,21200047,34799953,0.378572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56000000,336290,28625652,21245047,21245047,34754953,0.379376,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56000000,303290,28716652,21346047,21346047,34653953,0.381179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56000000,320290,28666652,21346047,21346047,34653953,0.381179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56000000,223290,28536652,21346047,21346047,34653953,0.381179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56000000,178290,28536652,21346047,21346047,34653953,0.381179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56000000,152290,29072652,21372047,21372047,34627953,0.381644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56000000,155290,29137652,21402047,21402047,34597953,0.382179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56000000,104290,29211652,21445047,21445047,34554953,0.382947,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56000000,,29028369,21471047,21471047,34528953,0.383412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56000000,95290,29028158,21481047,21481047,34518953,0.38359,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56000000,133290,29026158,21486047,21486047,34513953,0.383679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56000000,125290,29253158,21486047,21486047,34513953,0.383679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56000000,60290,29296158,21486047,21486047,34513953,0.383679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56000000,28290,29646956,21486047,21486047,34513953,0.383679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56000000,25601,29826956,21684047,21684047,34315953,0.387215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56000000,20090,29616956,21684047,21684047,34315953,0.387215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56000000,23439,29604956,21684047,21684047,34315953,0.387215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56000000,21505,29701239,21779047,21779047,34220953,0.388912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,59080000,36008,31722540,24083120,24083120,34996880,0.407636,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,59080000,34239,31771675,24117120,24117120,34962880,0.408211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,59080000,33239,31822675,24163120,24163120,34916880,0.40899,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,59080000,36018,31477675,24238120,24238120,34841880,0.410259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,59080000,,31488675,24259120,24259120,34820880,0.410615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,59080000,43018,31511675,24284120,24284120,34795880,0.411038,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,59080000,53018,31499675,24284120,24284120,34795880,0.411038,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,59080000,72018,31507540,24300120,24300120,34779880,0.411309,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,59080000,42018,31521540,24319120,24319120,34760880,0.41163,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,59080000,66018,31521540,24319120,24319120,34760880,0.41163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,59080000,48018,31574540,24372120,24372120,34707880,0.412527,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,59080000,47018,31626540,24428120,24428120,34651880,0.413475,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,59080000,41358,31631540,24453120,24453120,34626880,0.413898,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,59080000,45358,31671540,24508120,24508120,34571880,0.414829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,59080000,68358,31740540,24592120,24592120,34487880,0.416251,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,59080000,34533,32493540,24886120,24886120,34193880,0.421227,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,59080000,26533,32612540,24954120,24954120,34125880,0.422378,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,59080000,26533,32659540,25019120,25019120,34060880,0.423479,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,59080000,31533,32786540,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,59080000,26533,32787540,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,59080000,43533,32874540,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,59080000,50533,32923540,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,59080000,30533,32502554,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,59080000,30533,32505554,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,59080000,,32489554,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,59080000,33708,32529740,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,59080000,53708,32477554,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,59080000,105708,32538554,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,59080000,132708,32569619,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,59080000,143708,32548619,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,59080000,176708,31850619,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,59080000,267708,32220459,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,59080000,303169,32230538,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,59080000,470169,32221538,25049120,25049120,34030880,0.423986,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,59080000,490169,32299538,25136120,25136120,33943880,0.425459,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,59080000,274169,32695698,25246120,25246120,33833880,0.427321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,59080000,230169,32914698,25461120,25461120,33618880,0.43096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,59080000,336995,33063698,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,59080000,432995,33523698,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,59080000,497995,33461698,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,59080000,496995,33034698,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,59080000,590995,33431418,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,59080000,601995,33411418,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,59080000,627995,33387418,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,59080000,672995,33387418,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,59080000,646996,33353418,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,59080000,734996,33423604,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,59080000,888996,32441516,25611120,25611120,33468880,0.433499,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,59080000,770996,31196583,25314120,25314120,33765880,0.428472,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,59080000,1616996,32401743,25290120,25290120,33789880,0.428066,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,59080000,1924996,33112743,27470280,27470280,31609720,0.464968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,59080000,1468092,31487586,26316123,26316123,32763877,0.445432,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,59080000,890691,31298586,25083120,25083120,33996880,0.424562,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,59080000,,30642583,25110120,25110120,33969880,0.425019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,59080000,1151171,30819583,25120120,25120120,33959880,0.425188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59080000,1634171,31865583,25740120,25740120,33339880,0.435682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,59080000,1451171,31918583,25810120,25810120,33269880,0.436867,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59080000,1422171,31950583,25822120,25822120,33257880,0.43707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,59080000,747171,31079583,25822120,25822120,33257880,0.43707,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59080000,553013,31594583,25927120,25927120,33152880,0.438848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59080000,530013,31602583,25930120,25930120,33149880,0.438898,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59080000,580013,31245583,25988120,25988120,33091880,0.43988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59080000,644013,31296583,26039120,26039120,33040880,0.440743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59080000,791010,31296583,26039120,26039120,33040880,0.440743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,59080000,452010,31742583,25951120,25951120,33128880,0.439254,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59080000,231010,31052583,25795120,25795120,33284880,0.436613,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59080000,300010,30925583,25668120,25668120,33411880,0.434464,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59080000,266010,30841583,25584120,25584120,33495880,0.433042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59080000,215010,30777583,25573120,25573120,33506880,0.432856,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59080000,288009,30287917,25530120,25530120,33549880,0.432128,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59080000,,30701917,25510120,25510120,33569880,0.431789,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59080000,270010,30776917,25567120,25567120,33512880,0.432754,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59080000,412010,30794917,25585120,25585120,33494880,0.433059,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59080000,368010,30967917,25758120,25758120,33321880,0.435987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59080000,447010,30976917,25767120,25767120,33312880,0.436139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59080000,390010,31434583,25767120,25767120,33312880,0.436139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59080000,426010,31553583,25832120,25832120,33247880,0.43724,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59080000,608010,31597583,25876120,25876120,33203880,0.437984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59080000,774010,31689583,25917120,25917120,33162880,0.438678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59080000,738010,31739583,25942120,25942120,33137880,0.439102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59080000,581010,32228827,25992120,25992120,33087880,0.439948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59080000,596010,32244827,26007120,26007120,33072880,0.440202,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59080000,444010,32353828,26007120,26007120,33072880,0.440202,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59080000,467010,32345828,26007120,26007120,33072880,0.440202,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59080000,429010,32316575,26007120,26007120,33072880,0.440202,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59080000,591010,32241315,25915120,25915120,33164880,0.438645,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59080000,410414,32113504,25830120,25830120,33249880,0.437206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59080000,498414,31629848,25825120,25825120,33254880,0.437121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59080000,457414,31472860,25815120,25815120,33264880,0.436952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59080000,348414,31150999,25922120,25922120,33157880,0.438763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59080000,368414,31167869,25966120,25966120,33113880,0.439508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59080000,351414,30772917,25997120,25997120,33082880,0.440032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59080000,415414,31301583,26049120,26049120,33030880,0.440913,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59080000,445414,31341932,26063120,26063120,33016880,0.44115,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59080000,404414,31343932,26065120,26065120,33014880,0.441183,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59080000,424414,31372932,26094120,26094120,32985880,0.441674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59080000,461414,31341932,26065120,26065120,33014880,0.441183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59080000,618414,31328932,26052120,26052120,33027880,0.440963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59080000,384568,30944266,26171120,26171120,32908880,0.442978,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59080000,505568,30885266,26112120,26112120,32967880,0.441979,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59080000,603568,30920266,26147120,26147120,32932880,0.442571,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62624800,427612,30920266,26147120,26147120,36477680,0.41752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62624800,399832,33172433,27708623,27708623,34916177,0.442454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62624800,366274,33174433,27710623,27710623,34914177,0.442486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62624800,303132,33136433,27672623,27672623,34952177,0.44188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62624800,233192,32972433,27508623,27508623,35116177,0.439261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62624800,466758,33002433,27538623,27538623,35086177,0.43974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62624800,485758,33060433,27596623,27596623,35028177,0.440666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62624800,391398,33017433,27553623,27553623,35071177,0.439979,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62624800,489398,32944433,27480623,27480623,35144177,0.438814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62624800,421398,32894433,27430623,27430623,35194177,0.438015,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62624800,524398,32714433,26308235,26308235,36316565,0.420093,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62624800,572398,32671433,26265235,26265235,36359565,0.419406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62624800,576398,32656433,26251235,26251235,36373565,0.419183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62624800,487398,32616433,26251235,26251235,36373565,0.419183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62624800,465398,32616433,26251235,26251235,36373565,0.419183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62624800,438398,32606433,26241235,26241235,36383565,0.419023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62624800,326398,32546433,26181235,26181235,36443565,0.418065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62624800,,32546433,26181235,26181235,36443565,0.418065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62624800,286138,32970233,26181235,26181235,36443565,0.418065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62624800,287138,32978233,26181235,26181235,36443565,0.418065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62624800,,32978233,26181235,26181235,36443565,0.418065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62624800,328138,32978233,26181235,26181235,36443565,0.418065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62624800,,33020233,26223235,26223235,36401565,0.418736,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62624800,319138,33070233,26273235,26273235,36351565,0.419534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62624800,362138,33055233,26258235,26258235,36366565,0.419295,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62624800,374138,33007233,26210235,26210235,36414565,0.418528,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62624800,394138,33389233,26169235,26169235,36455565,0.417873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62624800,,33420233,26156235,26156235,36468565,0.417666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62624800,540138,33387233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62624800,534138,33396233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62624800,544138,33403233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62624800,470138,33462233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62624800,458138,33457233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62624800,462778,33457233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62624800,398778,32939233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62624800,388778,32948233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62624800,348778,32953233,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62624800,356778,33423118,26123235,26123235,36501565,0.417139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62624800,313778,33509118,26193235,26193235,36431565,0.418257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62624800,,33523118,26207235,26207235,36417565,0.41848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62624800,489778,33523118,26207235,26207235,36417565,0.41848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62624800,494778,33568118,26252235,26252235,36372565,0.419199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62624800,537778,33584118,26257235,26257235,36367565,0.419279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62624800,495778,33387118,26129235,26129235,36495565,0.417235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62624800,705778,33331118,26072235,26072235,36552565,0.416324,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62624800,945778,33262118,26007235,26007235,36617565,0.415287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62624800,676778,33290118,26031235,26031235,36593565,0.41567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62624800,796978,33375118,26099235,26099235,36525565,0.416756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62624800,756036,33460118,26175235,26175235,36449565,0.417969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,65129792,801185,33485118,26200235,26200235,38929557,0.402277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,65129792,788185,36025110,28740227,28740227,36389565,0.441276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,65129792,810087,34945027,27383919,27383919,37745873,0.420452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,65129792,834967,34964027,27402919,27402919,37726873,0.420743,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,65129792,,34979027,27417919,27417919,37711873,0.420974,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,65129792,774967,34970027,27408919,27408919,37720873,0.420835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,65129792,768967,34951027,27389919,27389919,37739873,0.420544,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,65129792,762967,34951027,27389919,27389919,37739873,0.420544,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,65129792,738967,34858027,27296919,27296919,37832873,0.419116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,65129792,733967,34858027,27296919,27296919,37832873,0.419116,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,65129792,716967,35259027,27296919,27296919,37832873,0.419116,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,65129792,721967,35251910,27291919,27291919,37837873,0.419039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,65129792,746967,35243910,27278919,27278919,37850873,0.418839,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,65129792,741362,35243910,27278919,27278919,37850873,0.418839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,65129792,739602,35223910,27278919,27278919,37850873,0.418839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,65129792,730602,35173910,27278919,27278919,37850873,0.418839,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,65129792,742602,35136910,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,65129792,728602,34736590,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,65129792,727602,34736590,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,65129792,724602,34762590,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,65129792,706602,34774590,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,65129792,651602,34780590,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,65129792,579602,34780590,27276919,27276919,37852873,0.418809,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,65129792,401602,34805590,27296919,27296919,37832873,0.419116,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,65129792,397602,34805590,27296919,27296919,37832873,0.419116,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,65129792,,34805590,27296919,27296919,37832873,0.419116,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,65129792,690602,34781590,27286919,27286919,37842873,0.418962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,65129792,818602,34781590,27286919,27286919,37842873,0.418962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,65129792,857602,34781590,27286919,27286919,37842873,0.418962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,65129792,822602,34797590,27286919,27286919,37842873,0.418962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,65129792,818602,34964590,27404919,27404919,37724873,0.420774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65129792,919602,34935590,27375919,27375919,37753873,0.420329,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65129792,918602,34935590,27375919,27375919,37753873,0.420329,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65129792,917322,35005590,27445919,27445919,37683873,0.421403,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65129792,952322,35003590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,65129792,953322,35004590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,65129792,964322,35004590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,65129792,999322,35004590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,65129792,996322,35413590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,65129792,1006322,35004590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,65129792,993322,35004590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,65129792,970322,35408590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65129792,997322,35408590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65129792,997322,35408590,27450919,27450919,37678873,0.42148,finmind,2026-07-22T04:17:31.412074+08:00
