date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,472991749,19176955,290618903,278721087,278721087,194270662,0.589273,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,472991749,19175955,291903361,279781087,279781087,193210662,0.591514,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,472991749,18039535,291977007,278630411,278630411,194361338,0.589081,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,472991749,18172755,292076120,278762411,278762411,194229338,0.58936,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,472991749,17436968,292516585,279389411,279389411,193602338,0.590686,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,472991749,16926974,292500556,278505225,278505225,194486524,0.588816,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,472991749,17780974,292825035,278874225,278874225,194117524,0.589596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,472991749,17250371,292952432,279033225,279033225,193958524,0.589933,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,472991749,17659371,293158432,279200225,279200225,193791524,0.590286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,472991749,17106488,291272677,275494017,275494017,197497732,0.58245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,472991749,17233662,291491637,275240017,275240017,197751732,0.581913,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,472991749,17756662,291272779,275460017,275460017,197531732,0.582378,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,472991749,16378263,289681180,275041860,275041860,197949889,0.581494,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,472991749,16088085,289985346,275525487,275525487,197466262,0.582516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,472991749,16116085,290145346,275690487,275690487,197301262,0.582865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,472991749,15887345,289952162,274417487,274417487,198574262,0.580174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,472991749,15544345,291300923,277888940,277888940,195102809,0.587513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,472991749,,290557555,276751264,276751264,196240485,0.585108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,472991749,15541344,290705952,275905330,275905330,197086419,0.58332,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,472991749,15177344,290922952,275748330,275748330,197243419,0.582988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,472991749,15408344,290621952,275591330,275591330,197400419,0.582656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,472991749,15404344,289872371,274851330,274851330,198140419,0.581091,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,472991749,15465344,290790072,276410835,276410835,196580914,0.584388,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,472991749,14668282,291230072,277862835,277862835,195128914,0.587458,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,472991749,14632427,290815396,277937835,277937835,195053914,0.587617,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,472991749,14597224,290049863,276776835,276776835,196214914,0.585162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,472991749,16664184,291324305,277064835,277064835,195926914,0.585771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,472991749,15508184,289444131,275126867,275126867,197864882,0.581674,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,472991749,16473777,290433807,275503867,275503867,197487882,0.582471,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,472991749,15515777,290108736,274765664,274765664,198226085,0.58091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,472991749,16657029,290816252,276196024,276196024,196795725,0.583934,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,472991749,16332453,291458405,277266630,277266630,195725119,0.586198,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,472991749,17366290,292108405,278113630,278113630,194878119,0.587988,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,472991749,18046290,292256405,278187630,278187630,194804119,0.588145,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,472991749,17364290,291567800,277226177,277226177,195765572,0.586112,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,472991749,,291544252,277629403,277629403,195362346,0.586965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,472991749,17008245,291784252,277090200,277090200,195901549,0.585825,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,472991749,17162245,291846252,278994798,278994798,193996951,0.589851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,472991749,17499245,292340252,279445798,279445798,193545951,0.590805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,472991749,17526245,291963607,277913829,277913829,195077920,0.587566,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,472991749,17823245,293413607,279627829,279627829,193363920,0.59119,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,472991749,18335245,294948283,281080591,281080591,191911158,0.594261,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,472991749,17653245,294696283,281167817,281167817,191823932,0.594446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,472991749,17406245,293662950,279874817,279874817,193116932,0.591712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,472991749,17736245,292512088,279541055,279541055,193450694,0.591006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,472991749,17437245,292059069,279156176,279156176,193835573,0.590192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,472991749,17310245,290255069,276892245,276892245,196099504,0.585406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,472991749,16158074,290580416,274856816,274856816,198134933,0.581103,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,472991749,16644074,290325482,273768108,273768108,199223641,0.578801,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,472991749,,289719482,274736599,274736599,198255150,0.580849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,472991749,15625096,290969606,273581396,273581396,199410353,0.578406,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,472991749,16543052,291336606,276021373,276021373,196970376,0.583565,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,472991749,16106052,291259606,275827311,275827311,197164438,0.583155,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,472991749,17329574,291236906,275803611,275803611,197188138,0.583104,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,472991749,17967574,292772301,276204182,276204182,196787567,0.583951,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,472991749,17134574,292431177,278555241,278555241,194436508,0.588922,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,472991749,17145574,293415177,278446991,278446991,194544758,0.588693,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,472991749,17024574,294001777,279473223,279473223,193518526,0.590863,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,472991749,18621177,293599135,281696733,281696733,191295016,0.595564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,472991749,18487177,294974350,282461733,282461733,190530016,0.597181,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,472991749,18239177,295129730,282680733,282680733,190311016,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,472991749,22060177,295307642,281657308,281657308,191334441,0.59548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,472991749,21419177,292773794,278954134,278954134,194037615,0.589765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,472991749,22232177,292928034,277517422,277517422,195474327,0.586728,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,472991749,21288831,283086113,275255219,275255219,197736530,0.581945,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,472991749,20141831,292284845,277789261,277789261,195202488,0.587303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,472991749,16471331,291526518,277110311,277110311,195881438,0.585867,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,472991749,16001331,292536518,277762752,277762752,195228997,0.587247,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,472991749,15862361,291777756,278090752,278090752,194900997,0.58794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,472991749,15862361,291570756,275905943,275905943,197085806,0.583321,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,473055493,,291984756,276324396,276324396,196731097,0.584127,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,472991749,17174361,292991442,275424382,275424382,197567367,0.582303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,472991749,17562956,287765456,275751285,275751285,197240464,0.582994,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,472991749,18125541,286080801,276738571,276738571,196253178,0.585081,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,472991749,15712041,283997536,274949825,274949825,198041924,0.581299,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,472991749,15235511,283094536,275195825,275195825,197795924,0.58182,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,472991749,18402974,534219417,497014272,497014272,-24022523,1.050788,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,923055493,40157358,532918386,492163959,492163959,430891534,0.53319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,923055493,39404358,527042944,482693335,482693335,440362158,0.52293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,923055493,37287440,513808757,473530897,473530897,449524596,0.513004,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,923055493,35946665,510741469,471270347,471270347,451785146,0.510555,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,923055493,34235750,502840657,463088951,463088951,459966542,0.501691,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,923055493,35276014,502923695,462551911,462551911,460503582,0.50111,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,923055493,32570314,501543604,460246340,460246340,462809153,0.498612,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,923055493,31896243,504189392,463907783,463907783,459147710,0.502578,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,923055493,31690146,500405156,461882016,461882016,461173477,0.500384,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,923055493,38317744,507906357,470533614,470533614,452521879,0.509757,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,924146402,34558433,489233061,464041204,464041204,460105198,0.50213,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,924146402,33220891,485019624,460368149,460368149,463778253,0.498155,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,924146402,32002491,487356743,460796821,460796821,463349581,0.498619,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,924146402,33074684,492230611,460732821,460732821,463413581,0.49855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,924146402,39571784,493094927,461610363,461610363,462536039,0.499499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,924146402,36422784,496232415,463045363,463045363,461101039,0.501052,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,924146402,36746711,495635526,464310787,464310787,459835615,0.502421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,924146402,39013977,495913785,465608068,465608068,458538334,0.503825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,924146402,41150498,498739169,465507931,465507931,458638471,0.503717,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,924146402,41416498,499837953,469110813,469110813,455035589,0.507615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,931787296,,497523006,465942374,465942374,465844922,0.500052,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,924146402,40441560,497206915,464980820,464980820,459165582,0.503146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,924146402,40438560,497046811,465348820,465348820,458797582,0.503544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,924146402,40304265,498259908,466901686,466901686,457244716,0.505225,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,924146402,40725322,496765578,465984390,465984390,458162012,0.504232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,924146402,41343974,497839495,465677403,465677403,458468999,0.5039,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,924146402,44789974,501971291,470204127,470204127,453942275,0.508798,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,924146402,44055002,503918137,468178615,468178615,455967787,0.506607,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,924146402,45416002,504213745,468452937,468452937,455693465,0.506903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,924146402,44874109,506348329,467960284,467960284,456186118,0.50637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,924146402,44650109,506851113,469930174,469930174,454216228,0.508502,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,924146402,44570594,506655796,468534393,468534393,455612009,0.506992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,924146402,45139314,505841049,468475435,468475435,455670967,0.506928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,924146402,43979364,503766439,466724482,466724482,457421920,0.505033,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,924146402,40013704,502610467,468388639,468388639,455757763,0.506834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,924146402,41447804,503578004,469629377,469629377,454517025,0.508176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,924146402,45356442,508003989,470965549,470965549,453180853,0.509622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,924146402,42172584,505880728,468147125,468147125,455999277,0.506572,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,931787296,,504352393,466598088,466598088,465189208,0.500756,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,924146402,39884639,503252334,465769029,465769029,458377373,0.503999,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,924146402,40378639,503461095,468206877,468206877,455939525,0.506637,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,924146402,41921639,505056340,467379552,467379552,456766850,0.505742,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,924146402,41873694,503818374,469098494,469098494,455047908,0.507602,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,924146402,47080719,512731160,476959386,476959386,447187016,0.516108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,924146402,47701765,513249725,476379706,476379706,447766696,0.515481,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,924146402,47786765,515342272,482334478,482334478,441811924,0.521924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,924146402,47572765,514207476,479186863,479186863,444959539,0.518518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,924146402,46589840,513766425,479697884,479697884,444448518,0.519071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,924146402,49378840,517372606,481289261,481289261,442857141,0.520793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,924146402,56128738,521106786,485061054,485061054,439085348,0.524875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,924146402,51302798,519366425,482738952,482738952,441407450,0.522362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,924146402,50128850,518905617,481134904,481134904,443011498,0.520626,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,924146402,47306880,514920155,479368733,479368733,444777669,0.518715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,924146402,46817880,511682447,475049371,475049371,449097031,0.514041,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,924146402,47406880,511948128,473499016,473499016,450647386,0.512364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,924146402,46742880,512846347,475318768,475318768,448827634,0.514333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,924146402,47386597,513955515,477617740,477617740,446528662,0.51682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,931787296,46375882,510878056,475902803,475902803,455884493,0.510742,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,931787296,47214720,509975288,475011047,475011047,456776249,0.509785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,931787296,47353764,512385622,476828672,476828672,454958624,0.511736,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,931787296,47898764,514211064,477719676,477719676,454067620,0.512692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,931787296,49384603,515129529,477210474,477210474,454576822,0.512145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,931787296,48806603,513582007,482256451,482256451,449530845,0.517561,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,931787296,47533603,513745396,480538136,480538136,451249160,0.515717,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,931787296,47118603,512552429,480956403,480956403,450830893,0.516165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,931787296,47832555,514631971,481040989,481040989,450746307,0.516256,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,931787296,48003555,513714602,481540725,481540725,450246571,0.516793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,931787296,48635555,513836696,482724657,482724657,449062639,0.518063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,931787296,48535605,514966479,481580602,481580602,450206694,0.516835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,931787296,48141605,514086048,480208989,480208989,451578307,0.515363,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,931787296,48425655,514724098,480854039,480854039,450933257,0.516056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,931787296,47572189,512618085,481153053,481153053,450634243,0.516376,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,931787296,47061366,511305464,479719432,479719432,452067864,0.514838,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,931787296,48353844,511026470,476763996,476763996,455023300,0.511666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,931787296,47663150,510138599,475529869,475529869,456257427,0.510342,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,931787296,47351200,509813879,475428463,475428463,456358833,0.510233,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,931787296,47669297,510490743,475799656,475799656,455987640,0.510631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,931787296,48204059,510719332,475944074,475944074,455843222,0.510786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,931787296,49059684,516901982,480232983,480232983,451554313,0.515389,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,931787296,51221430,517884071,479941773,479941773,451845523,0.515077,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,931787296,48854430,514659566,479775845,479775845,452011451,0.514898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,931787296,48404672,514552886,478419612,478419612,453367684,0.513443,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,931787296,48537672,512171754,475745062,475745062,456042234,0.510573,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,931787296,48076672,513828886,475979297,475979297,455807999,0.510824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,931787296,50948672,514201711,479719016,479719016,452068280,0.514837,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,931787296,48470672,512695438,477297578,477297578,454489718,0.512239,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,931787296,,513230275,475999144,475999144,455788152,0.510845,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,931787296,48754649,513711477,476984056,476984056,454803240,0.511902,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,931787296,48834649,513149682,476013261,476013261,455774035,0.51086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,931787296,,516491882,479998874,479998874,451788422,0.515138,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,931787296,56608649,522114088,484275626,484275626,447511670,0.519728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,931787296,,519099526,486336810,486336810,445450486,0.52194,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,931787296,55528631,529104338,492170963,492170963,439616333,0.528201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,931787296,54547321,531323834,493197316,493197316,438589980,0.529302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,931787296,50193471,529302198,492186104,492186104,439601192,0.528217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,931787296,51009571,528661889,492520442,492520442,439266854,0.528576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,931787296,,529721235,492918391,492918391,438868905,0.529003,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,931787296,57796969,537973904,501676959,501676959,430110337,0.538403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,931787296,52690169,535973723,502089196,502089196,429698100,0.538845,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,931787296,56797371,551154890,517414266,517414266,414373030,0.555292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,931787296,46502371,514883991,478556370,478556370,453230926,0.51359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,931787296,49856848,516701541,477772593,477772593,454014703,0.512749,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,931787296,45092293,509604394,472556388,472556388,459230908,0.50715,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,931787296,44975293,509449714,473257731,473257731,458529565,0.507903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,931787296,46794854,512182166,476534121,476534121,455253175,0.511419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,931787296,48789854,514031486,481467659,481467659,450319637,0.516714,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,931787296,47713321,514493913,481415573,481415573,450371723,0.516658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,931787296,49324321,517201387,482677461,482677461,449109835,0.518012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,933514568,,513369806,478689344,478689344,454825224,0.512782,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,933514568,46534321,514254562,479916557,479916557,453598011,0.514096,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,933514568,51073422,519479222,484366990,484366990,449147578,0.518864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,933514568,52037422,523131264,489128209,489128209,444386359,0.523964,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,933514568,49595422,522470672,487313023,487313023,446201545,0.52202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,933514568,48107423,518069369,482704196,482704196,450810372,0.517083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,933514568,47941510,518558339,483115743,483115743,450398825,0.517524,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,933514568,47808510,520185034,481545130,481545130,451969438,0.515841,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,933514568,47137998,519088610,479747683,479747683,453766885,0.513916,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,933514568,49173098,521184112,481200341,481200341,452314227,0.515472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,933514568,53062100,523543178,484081466,484081466,449433102,0.518558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,933514568,54747100,525173548,484642351,484642351,448872217,0.519159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,933514568,52500890,527236071,490872839,490872839,442641729,0.525833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,933514568,51661409,528811210,492597839,492597839,440916729,0.527681,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,933514568,,527726408,489443907,489443907,444070661,0.524302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,933514568,47820327,526628398,488033301,488033301,445481267,0.522791,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,933514568,46555034,523179155,481967159,481967159,451547409,0.516293,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,933514568,45435024,521735864,478788406,478788406,454726162,0.512888,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,933514568,44379074,521222378,478920935,478920935,454593633,0.51303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,933514568,44373074,520534749,477169801,477169801,456344767,0.511154,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,933514568,44915786,520176721,477467023,477467023,456047545,0.511472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,933514568,44900889,519124211,476668489,476668489,456846079,0.510617,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,933514568,48341889,520921448,477398134,477398134,456116434,0.511399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,933514568,52425889,524018537,480087846,480087846,453426722,0.51428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,933514568,53607936,524954379,481660477,481660477,451854091,0.515965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,933514568,53795936,526496124,480501261,480501261,453013307,0.514723,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,933514568,57371983,527068722,485237531,485237531,448277037,0.519796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,933514568,53756607,525946120,480514420,480514420,453000148,0.514737,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,933514568,57228667,524443034,477895189,477895189,455619379,0.511931,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,933514568,57230446,521089445,475052286,475052286,458462282,0.508886,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1158514568,63303087,623050822,553355783,553355783,605158785,0.477642,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1158514568,58537747,610337814,547122252,547122252,611392316,0.472262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1158514568,57168125,604038251,539748063,539748063,618766505,0.465897,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1158514568,55104558,601203047,538790724,538790724,619723844,0.46507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1158514568,54391566,598704189,537134705,537134705,621379863,0.463641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1158514568,,598569025,532613967,532613967,625900601,0.459739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1158514568,54453491,589898035,524822138,524822138,633692430,0.453013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1158514568,53309212,585171026,524106052,524106052,634408516,0.452395,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1158514568,51117211,583426931,522645377,522645377,635869191,0.451134,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1274539449,52432403,700312288,638356010,638356010,636183439,0.500852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1274539449,55255921,700208054,636947970,636947970,637591479,0.499748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1274539449,55474581,699207319,638037056,638037056,636502393,0.500602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1274539449,55016581,700356128,637158819,637158819,637380630,0.499913,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1274539449,57251423,702994726,640775480,640775480,633763969,0.502751,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1274539449,56089791,702753399,638063762,638063762,636475687,0.500623,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1274539449,58149447,702926133,638730599,638730599,635808850,0.501146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1274539449,53352785,699419762,634498574,634498574,640040875,0.497826,finmind,2026-07-22T04:17:31.412074+08:00
