date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,26674306,101966,16391965,13177599,13177599,13496707,0.494018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,26674306,96966,16396965,13177599,13177599,13496707,0.494018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,26674306,94966,16424965,13172599,13172599,13501707,0.493831,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,26674306,97966,16443965,13172599,13172599,13501707,0.493831,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,26674306,97966,16321965,13073599,13073599,13600707,0.49012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,26674306,102966,15316743,13017599,13017599,13656707,0.48802,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,26674306,96966,15296743,12997599,12997599,13676707,0.48727,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,26674306,81966,15169743,12870599,12870599,13803707,0.482509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,26674306,81966,15159743,12860599,12860599,13813707,0.482134,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,26674306,99966,15159743,12860599,12860599,13813707,0.482134,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,26674306,81966,15140743,12850599,12850599,13823707,0.481759,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,26674306,81966,15140743,12850599,12850599,13823707,0.481759,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,26674306,82966,15100743,12850599,12850599,13823707,0.481759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,26674306,85966,15106743,12850599,12850599,13823707,0.481759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,26674306,,15139743,12350599,12350599,14323707,0.463015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,26674306,81966,15139743,12350599,12350599,14323707,0.463015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,26674306,84966,15134743,12350599,12350599,14323707,0.463015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,26674306,81966,15115743,12350599,12350599,14323707,0.463015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,26674306,81966,15120743,12350599,12350599,14323707,0.463015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,26674306,82966,15120743,12350599,12350599,14323707,0.463015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,26674306,82966,15122743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,26674306,81966,15122743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,26674306,86966,15120743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,26674306,81966,15120743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,26674306,81966,15120743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,26674306,81966,15120743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,26674306,90966,15120743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,26674306,82966,15118743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,26674306,82966,15079743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,26674306,81966,15069743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,26674306,83966,15069743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,26674306,83966,15017743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,26674306,,15017743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,26674306,82966,15017743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,26674306,82966,14986743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,26674306,82966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,26674306,81966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,26674306,81966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,26674306,87966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,26674306,83966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,26674306,81966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,26674306,81966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,26674306,81966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,26674306,81966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,26674306,83966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,26674306,,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,26674306,85966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,26674306,85966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,26674306,84966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,26674306,92966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,26674306,90966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,26674306,82966,14579743,11850599,11850599,14823707,0.44427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,26674306,128966,14539743,11810599,11810599,14863707,0.442771,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,26674306,128966,15170965,9773599,9773599,16900707,0.366405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,26674306,125966,15170965,9773599,9773599,16900707,0.366405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,26674306,113966,15170965,9773599,9773599,16900707,0.366405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30674306,99966,15170965,9773599,9773599,20900707,0.318625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30674306,96966,15170965,9773599,9773599,20900707,0.318625,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30674306,93966,15180965,9273599,9273599,21400707,0.302325,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30674306,93966,15428965,8199599,8199599,22474707,0.267312,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30674306,,19426965,12841743,12841743,17832563,0.418648,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30674306,93966,19416965,12841743,12841743,17832563,0.418648,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30674306,81966,19860965,12841743,12841743,17832563,0.418648,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30674306,81966,19853965,12841743,12841743,17832563,0.418648,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30674306,89966,19945965,12841743,12841743,17832563,0.418648,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30674306,85966,19901965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30674306,86966,19744965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30674306,97966,20125965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30674306,129966,20122965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30674306,97966,19579965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30674306,89000,19441965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30674306,20000,19031965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30674306,134000,19665965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30674306,51000,20054965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30674306,25000,20791965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30674306,178000,20842965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30674306,262000,20869965,13521743,13521743,17152563,0.440817,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30674306,236000,20749965,14291743,14291743,16382563,0.465919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30674306,510000,20616965,14362743,14362743,16311563,0.468234,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30674306,717000,20277854,14464743,14464743,16209563,0.471559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30674306,446000,20133854,14423743,14423743,16250563,0.470222,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30674306,423000,19994255,14399144,14399144,16275162,0.46942,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38674306,557779,24967353,17411237,17411237,21263069,0.450202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38674306,509528,25389075,17411237,17411237,21263069,0.450202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38674306,409528,25552075,17411237,17411237,21263069,0.450202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38674306,443540,25672075,17420237,17420237,21254069,0.450434,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38674306,458455,25673075,16906428,16906428,21767878,0.437149,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38674306,540780,25683884,16058237,16058237,22616069,0.415217,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38674306,,24966314,17187959,17187959,21486347,0.444428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38674306,102723,24358314,16115237,16115237,22559069,0.416691,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38674306,103435,23938359,16107237,16107237,22567069,0.416484,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,38674306,114016,23562637,14913296,14913296,23761010,0.385613,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38674306,143016,23561637,16097296,16097296,22577010,0.416227,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38674306,123016,23860637,16397296,16397296,22277010,0.423984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38674306,83016,23740637,16367296,16367296,22307010,0.423209,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38674306,52016,23430637,15152213,15152213,23522093,0.39179,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38674306,33016,23356613,15152213,15152213,23522093,0.39179,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38674306,76016,22868613,15156213,15156213,23518093,0.391894,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38674306,175046,22902613,15154213,15154213,23520093,0.391842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38674306,60046,23513613,15154213,15154213,23520093,0.391842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,38674306,328016,22656614,15152213,15152213,23522093,0.39179,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38674306,602016,23602543,15150213,15150213,23524093,0.391738,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38674306,940016,24083543,15150213,15150213,23524093,0.391738,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38674306,929016,24144614,15150213,15150213,23524093,0.391738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38674306,735016,23359614,15150213,15150213,23524093,0.391738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38674306,877016,23980543,16322213,16322213,22352093,0.422043,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40674271,,23555614,17355213,17355213,23319058,0.426688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38674306,1026016,23169614,17403213,17403213,21271093,0.449994,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38674306,1928016,23266582,16347213,16347213,22327093,0.422689,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38674306,2540016,24398299,17522213,17522213,21152093,0.453071,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,38674306,2630016,23615714,17630213,17630213,21044093,0.455864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38674306,1696016,23113714,17699213,17699213,20975093,0.457648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38674306,1905016,23112790,17715213,17715213,20959093,0.458062,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38674306,1820016,23790005,17714213,17714213,20960093,0.458036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38674306,2078016,23422570,17714213,17714213,20960093,0.458036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38674306,2824016,23718525,18939943,18939943,19734363,0.489729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38674306,3057016,23727525,18940943,18940943,19733363,0.489755,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38674306,2261808,24478400,18945943,18945943,19728363,0.489884,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38674306,2163808,24574400,18938943,18938943,19735363,0.489703,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38674306,2195808,24420400,18864943,18864943,19809363,0.48779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38674306,2419808,24905400,18881943,18881943,19792363,0.48823,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38674306,2565808,24799400,18872943,18872943,19801363,0.487997,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38674306,3428808,24826619,18906943,18906943,19767363,0.488876,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38674306,3392835,25512619,18916943,18916943,19757363,0.489135,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43167206,3271106,25870619,18897943,18897943,24269263,0.437785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43167206,2381059,24380619,17413943,17413943,25753263,0.403407,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43167206,2511069,24991966,16359943,16359943,26807263,0.37899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43167206,2954069,26108966,17506664,17506664,25660542,0.405555,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43167206,2557069,25527966,16543943,16543943,26623263,0.383253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43167206,2758069,28250311,16847943,16847943,26319263,0.390295,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43167206,2676069,28089088,16849943,16849943,26317263,0.390341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43167206,1757059,27924088,16983943,16983943,26183263,0.393446,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43167206,1660059,27451088,16928943,16928943,26238263,0.392171,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43167206,1990059,26313088,17902943,17902943,25264263,0.414735,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43167206,933079,25175133,16843943,16843943,26323263,0.390202,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43167206,1064059,25507133,16850943,16850943,26316263,0.390364,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43167206,987059,24969133,16276943,16276943,26890263,0.377067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43167206,792059,24277133,15313943,15313943,27853263,0.354759,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43167206,796089,23704412,15314943,15314943,27852263,0.354782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43167206,593065,22142290,15302943,15302943,27864263,0.354504,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43167206,595065,22219290,15263943,15263943,27903263,0.3536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43167206,1644065,22562299,15320943,15320943,27846263,0.354921,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43167206,739065,23312290,17770943,17770943,25396263,0.411677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43167206,395059,24168221,18792874,18792874,24374332,0.435351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43167206,341059,24006221,18716874,18716874,24450332,0.43359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43167206,369059,24409221,17468874,17468874,25698332,0.404679,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43167206,710059,24362221,17418874,17418874,25748332,0.403521,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43167206,423059,24168221,17413874,17413874,25753332,0.403405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43167206,611059,24763221,19121874,19121874,24045332,0.442972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43167206,571059,24658221,18957874,18957874,24209332,0.439173,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43167206,1118059,24983221,18851874,18851874,24315332,0.436717,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43167206,126154,25756221,17485874,17485874,25681332,0.405073,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43167206,165154,25009221,16136874,16136874,27030332,0.373823,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43167206,154154,24902221,16139874,16139874,27027332,0.373892,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43167206,55154,24027491,15030144,15030144,28137062,0.348184,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,48054518,,24007491,14788491,14788491,33266027,0.307744,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60054518,362917,31137864,20115652,20115652,39938866,0.334957,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60054518,391981,31123377,20115652,20115652,39938866,0.334957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60054518,,30824377,20115652,20115652,39938866,0.334957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60054518,336031,28257179,20115652,20115652,39938866,0.334957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60054518,,27891552,18837538,18837538,41216980,0.313674,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60054518,234968,25963873,17428517,17428517,42626001,0.290212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60054518,462968,25365468,17428517,17428517,42626001,0.290212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60054518,330973,25687533,16928517,16928517,43126001,0.281886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60054518,584886,24176433,16428517,16428517,43626001,0.27356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60064468,,22328506,15928517,15928517,44135951,0.26519,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60054518,772815,22036962,15928517,15928517,44126001,0.265234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60054518,917815,20700467,15428517,15428517,44626001,0.256909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60054518,1439815,20978669,15428517,15428517,44626001,0.256909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60054518,828815,21166201,15229586,15229586,44824932,0.253596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60054518,1221815,21026725,15229586,15229586,44824932,0.253596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60054518,725815,20800661,15229586,15229586,44824932,0.253596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60054518,1169882,22171487,15229586,15229586,44824932,0.253596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60054518,916882,21240072,15097170,15097170,44957348,0.251391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60054518,735334,23538338,15097170,15097170,44957348,0.251391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60054518,820334,22840797,15097170,15097170,44957348,0.251391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60054518,738334,23787174,15097170,15097170,44957348,0.251391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60064468,,22134454,15097170,15097170,44967298,0.251349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68064468,807334,21677844,15097170,15097170,52967298,0.221807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68064468,773334,30270383,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68064468,745334,30598507,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68064468,874334,30982273,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68064468,568418,30288415,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68064468,569418,30711320,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68064468,509419,30816759,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68064468,894419,31252893,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68064468,857419,31196797,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68064468,1092419,30910947,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68064468,817891,32540916,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68064468,980891,32620915,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68064468,977891,33260377,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68064468,,33287377,23097170,23097170,44967298,0.339343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68064468,465891,32965432,25450170,25450170,42614298,0.373913,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68064468,413891,32344966,25450170,25450170,42614298,0.373913,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68064468,375891,31996310,26495170,26495170,41569298,0.389266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68064468,685891,32386424,26020170,26020170,42044298,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68064468,640891,32122330,26020170,26020170,42044298,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68064468,568891,31981655,26020170,26020170,42044298,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68064468,711891,32299655,26020170,26020170,42044298,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68064468,695891,32914389,26020170,26020170,42044298,0.382287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68064468,740679,33515416,25473170,25473170,42591298,0.374251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68064468,868679,34416632,26280170,26280170,41784298,0.386107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68064468,1187679,35578636,27017170,27017170,41047298,0.396935,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68064468,763679,36826568,27627170,27627170,40437298,0.405897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68064468,1403680,37308568,30385989,30385989,37678479,0.44643,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68064468,1460680,38405927,31375170,31375170,36689298,0.460963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68064468,1881680,38526561,30991170,30991170,37073298,0.455321,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68064468,1792625,39721563,31074170,31074170,36990298,0.45654,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68064468,2073625,40206385,32071170,32071170,35993298,0.471188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68064468,1985088,41503385,32134170,32134170,35930298,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68064468,2146088,41781388,32161170,32161170,35903298,0.47251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68064468,2117088,41651379,32143170,32143170,35921298,0.472246,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68064468,,41782376,32140170,32140170,35924298,0.472202,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68064468,1897088,41657644,32346170,32346170,35718298,0.475228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68064468,2104090,42122718,32355170,32355170,35709298,0.475361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68064468,1862090,40767045,32302170,32302170,35762298,0.474582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68064468,1776090,40883819,32274170,32274170,35790298,0.474171,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68064468,1854090,41075753,32295170,32295170,35769298,0.474479,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68064468,1856090,41234853,32360170,32360170,35704298,0.475434,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68064468,2055090,41464155,32369170,32369170,35695298,0.475566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68064468,2563090,41017827,33392170,33392170,34672298,0.490596,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68064468,3387090,43206584,34555170,34555170,33509298,0.507683,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68064468,3017090,43848539,35636170,35636170,32428298,0.523565,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68064468,2315090,43793584,34779170,34779170,33285298,0.510974,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68064468,2289472,43895583,34774170,34774170,33290298,0.5109,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68064468,2079472,44000582,34919170,34919170,33145298,0.513031,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68064468,1937472,43854581,36041170,36041170,32023298,0.529515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68064468,1835472,44133582,36096170,36096170,31968298,0.530323,finmind,2026-07-22T04:17:31.412074+08:00
