date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-30,1159561059,117381434,962247727,936707337,936707337,222853722,0.807812,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1159561059,116945434,963427884,936127215,936127215,223433844,0.807312,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1159561059,116857434,962788804,937059067,937059067,222501992,0.808115,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1159561059,116247982,963228372,936884540,936884540,222676519,0.807965,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1159561059,115087982,963492883,937775051,937775051,221786008,0.808733,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1159561059,,962680438,937584606,937584606,221976453,0.808569,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1159561059,114196982,962578117,937634085,937634085,221926974,0.808611,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1159561059,113180191,962740552,936025519,936025519,223535540,0.807224,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1159561059,112729791,961942082,936324048,936324048,223237011,0.807481,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1159561059,112254791,961911637,935318304,935318304,224242755,0.806614,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1159561059,112068243,961219109,935344324,935344324,224216735,0.806637,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1159561059,111260243,960797307,936725522,936725522,222835537,0.807828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1159561059,110611713,960262664,936600898,936600898,222960161,0.80772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1159561059,109562713,959109997,937269884,937269884,222291175,0.808297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1159561059,108293053,959323907,936487141,936487141,223073918,0.807622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1159561059,107669453,959579122,936434456,936434456,223126603,0.807577,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1159561059,107883469,960128801,936341215,936341215,223219844,0.807496,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1159561059,107559521,960846370,937501584,937501584,222059475,0.808497,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1159561059,107466481,961524227,937782042,937782042,221779017,0.808739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1159561059,107116474,960778595,938375009,938375009,221186050,0.80925,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1159561059,107311474,962176047,938736462,938736462,220824597,0.809562,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1159561059,107354474,962143167,938708582,938708582,220852477,0.809538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1159561059,107465474,961821088,938667503,938667503,220893556,0.809502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1159561059,108345194,962252998,940329446,940329446,219231613,0.810936,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1159561059,,962991840,940952988,940952988,218608071,0.811473,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1159561059,110256969,963792565,941994213,941994213,217566846,0.812371,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1159561059,110325217,965857108,942243377,942243377,217317682,0.812586,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1159561059,110097217,966084964,942699233,942699233,216861826,0.812979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1159561059,108780217,965370049,942164363,942164363,217396696,0.812518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1159561059,107798751,965532989,943398956,943398956,216162103,0.813583,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1159561059,108103443,964843131,942950018,942950018,216611041,0.813196,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1159561059,108238143,965597051,943171018,943171018,216390041,0.813386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1159561059,108530143,965278900,942180867,942180867,217380192,0.812532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1159561059,107567052,964838453,941337420,941337420,218223639,0.811805,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1159561059,106809852,964550659,940063973,940063973,219497086,0.810707,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1159561059,107595852,964681000,941947748,941947748,217613311,0.812331,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1159561059,106546852,963186001,942716748,942716748,216844311,0.812994,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1159561059,105567774,962726171,942236918,942236918,217324141,0.812581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1159561059,104830677,963316063,942932810,942932810,216628249,0.813181,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1159561059,103906677,964121745,940531459,940531459,219029600,0.81111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1159561059,103958677,963220805,940390019,940390019,219171040,0.810988,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1159561059,103924677,963878353,939150567,939150567,220410492,0.809919,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1159561059,,963466437,939191951,939191951,220369108,0.809955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1159561059,102492478,962805905,938711418,938711418,220849641,0.80954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1159561059,101626478,960620095,937812308,937812308,221748751,0.808765,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1159561059,100972478,961565855,937394269,937394269,222166790,0.808404,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1159561059,99716628,959902441,935300055,935300055,224261004,0.806598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1159561059,99161328,960582860,937459107,937459107,222101952,0.80846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1159561059,98242328,959997149,936016062,936016062,223544997,0.807216,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1159561059,97911785,959646822,936320735,936320735,223240324,0.807479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1159561059,98021785,958619631,936278544,936278544,223282515,0.807442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1159561059,98016785,959578302,936659616,936659616,222901443,0.807771,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1159561059,98427785,959588043,936574357,936574357,222986702,0.807697,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1159561059,98436358,959175463,936036777,936036777,223524282,0.807234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1159561059,98518448,960252142,936528456,936528456,223032603,0.807658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1159561059,99067448,961683230,938853777,938853777,220707282,0.809663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1159561059,,962447993,940105793,940105793,219455266,0.810743,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1159561059,97547914,963561645,940006645,940006645,219554414,0.810657,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1159561059,97598065,962394388,939861388,939861388,219699671,0.810532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1159561059,96823832,960672843,938666442,938666442,220894617,0.809502,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1159561059,95760732,960279121,938342520,938342520,221218539,0.809222,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1159561059,95371732,959501012,938089611,938089611,221471448,0.809004,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1159561059,95665732,959553379,938156978,938156978,221404081,0.809062,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1159561059,96503732,962320825,938266624,938266624,221294435,0.809157,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1159561059,96995732,963238803,939615602,939615602,219945457,0.81032,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1159561059,97801732,965206464,940145865,940145865,219415194,0.810777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1159561059,98047232,964939899,942470599,942470599,217090460,0.812782,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1159561059,97518232,964709386,942274086,942274086,217286973,0.812613,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1159561059,97822232,964810873,941375969,941375969,218185090,0.811838,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1159561059,97848232,963313268,939753364,939753364,219807695,0.810439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1159561059,98488232,962811581,939431877,939431877,220129182,0.810162,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1159561059,98854502,961939781,938117077,938117077,221443982,0.809028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1159561059,99096502,961055996,936775292,936775292,222785767,0.807871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1159561059,98599502,959145627,935077627,935077627,224483432,0.806407,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1159561059,97887502,957138496,932235296,932235296,227325763,0.803955,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1159561059,98407502,956618109,932528709,932528709,227032350,0.804208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1159561059,98407502,956600109,932510709,932510709,227050350,0.804193,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1159561059,,956050820,931059420,931059420,228501639,0.802941,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1159561059,98855841,954554923,931123723,931123723,228437336,0.802997,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1159561059,98850841,953955783,931339783,931339783,228221276,0.803183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1159561059,99737426,954272253,931094253,931094253,228466806,0.802971,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1159561059,97082714,952740529,929067729,929067729,230493330,0.801224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1159561059,97390714,950897694,926128494,926128494,233432565,0.798689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1159561059,96472714,949947193,922732993,922732993,236828066,0.795761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1159561059,96367714,948057278,923707377,923707377,235853682,0.796601,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1159561059,98141714,949831522,926962621,926962621,232598438,0.799408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1159561059,98165714,949253621,924690470,924690470,234870589,0.797449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1159561059,97017714,946477441,924346358,924346358,235214701,0.797152,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1159561059,97519714,947168793,923681610,923681610,235879449,0.796579,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1159561059,97080914,944657993,920801336,920801336,238759723,0.794095,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1159561059,97474914,946335694,924278140,924278140,235282919,0.797093,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1159561059,97206089,945808779,923352943,923352943,236208116,0.796295,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1159561059,97040089,946994326,923463943,923463943,236097116,0.796391,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1159561059,96457089,946955796,923462613,923462613,236098446,0.79639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1159561059,95280089,947407689,923546607,923546607,236014452,0.796462,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1159561059,94798089,949221189,925663907,925663907,233897152,0.798288,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1159561059,93108889,948999989,925864707,925864707,233696352,0.798461,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1159561059,92653889,949497602,926818320,926818320,232742739,0.799284,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1159561059,92797889,950620703,928987103,928987103,230573956,0.801154,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1159561059,93199767,951278728,930056728,930056728,229504331,0.802077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1159561059,93659767,952507716,929246863,929246863,230314196,0.801378,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1159561059,93751534,953102630,929699777,929699777,229861282,0.801769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1159561059,93345534,951792606,929224353,929224353,230336706,0.801359,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1159561059,93623534,950927920,929389220,929389220,230171839,0.801501,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1159561059,93857445,951882319,930810219,930810219,228750840,0.802726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1159561059,,951762948,930683447,930683447,228877612,0.802617,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1159561059,93314423,951987068,930907567,930907567,228653492,0.80281,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1159561059,93027350,951670438,930726937,930726937,228834122,0.802655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1159561059,92828350,951692239,927993247,927993247,231567812,0.800297,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1159561059,93098350,950896135,927961035,927961035,231600024,0.800269,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1159561059,93410193,951327726,928343127,928343127,231217932,0.800599,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1159561059,93222422,950731844,927855645,927855645,231705414,0.800178,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1159561059,92967422,950451529,927209533,927209533,232351526,0.799621,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1159561059,92920422,950498083,927367588,927367588,232193471,0.799757,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1159561059,92913457,951558039,927212144,927212144,232348915,0.799623,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1159561059,92667457,950980074,927939379,927939379,231621680,0.800251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1159561059,92847057,950850712,927853513,927853513,231707546,0.800177,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1159561059,92345313,947766326,924955425,924955425,234605634,0.797677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1159561059,92131313,946828557,924742056,924742056,234819003,0.797493,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1159561059,92313313,947187936,924675435,924675435,234885624,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1159561059,92316113,946621904,924491403,924491403,235069656,0.797277,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1159561059,92573113,946784712,924262615,924262615,235298444,0.79708,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1159561059,,946062321,923988224,923988224,235572835,0.796843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1159561059,92089514,945670224,924192127,924192127,235368932,0.797019,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1159561059,92237653,945480035,923905938,923905938,235655121,0.796772,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1159561059,92042653,944684021,922879724,922879724,236681335,0.795887,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1159561059,92378505,945575395,921719798,921719798,237841261,0.794887,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1159561059,92428505,945589630,921708033,921708033,237853026,0.794877,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1159561059,91929901,944320801,921816000,921816000,237745059,0.79497,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1159561059,92040901,944310367,921701566,921701566,237859493,0.794871,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1159561059,90956897,944381931,921279930,921279930,238281129,0.794507,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1159561059,90200897,944259128,919960127,919960127,239600932,0.793369,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1159561059,89665897,944103975,919653494,919653494,239907565,0.793105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1159561059,89182401,943855800,920411609,920411609,239149450,0.793759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1159561059,88738401,943965415,921270224,921270224,238290835,0.794499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1159561059,88212811,943897500,920323043,920323043,239238016,0.793682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1159561059,87948811,944658376,921701575,921701575,237859484,0.794871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1159561059,88130545,943935197,920618496,920618496,238942563,0.793937,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1159561059,87912477,944762340,920325403,920325403,239235656,0.793684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1159561059,87794177,945804001,920327264,920327264,239233795,0.793686,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1159561059,87493733,945316629,920426692,920426692,239134367,0.793772,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1159561059,86926836,945261497,920185104,920185104,239375955,0.793563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1159561059,86647140,945258396,919919104,919919104,239641955,0.793334,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1159561059,86574140,944914788,919565021,919565021,239996038,0.793029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1159561059,86719140,944830470,919179475,919179475,240381584,0.792696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1159561059,86466840,945034504,918999509,918999509,240561550,0.792541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1159561059,85572688,944254415,918594249,918594249,240966810,0.792191,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1159561059,84717688,943692757,919417988,919417988,240143071,0.792902,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1159561059,84540688,943720674,918953905,918953905,240607154,0.792502,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1159561059,83954688,942517672,918383905,918383905,241177154,0.79201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1159561059,83450688,941851826,916491003,916491003,243070056,0.790378,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1159561059,82876688,940814790,915840658,915840658,243720401,0.789817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1159561059,83182388,940340730,915226348,915226348,244334711,0.789287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1159561059,83239058,939527710,915493513,915493513,244067546,0.789517,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1159561059,83366058,939504840,914122308,914122308,245438751,0.788335,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1159561059,83067238,938585707,913620510,913620510,245940549,0.787902,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1159561059,82646238,938047993,913349796,913349796,246211263,0.787669,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1159561059,82253010,938424149,913103661,913103661,246457398,0.787456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1159561059,81498332,937967968,912645592,912645592,246915467,0.787061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1159561059,81449332,938131090,912228992,912228992,247332067,0.786702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1159561059,79941922,936490496,910860675,910860675,248700384,0.785522,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1159561059,79993922,935809759,908636659,908636659,250924400,0.783604,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1159561059,79486922,934631198,908603598,908603598,250957461,0.783575,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1159561059,79544172,933296591,906367656,906367656,253193403,0.781647,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1159561059,79950922,932823028,905452119,905452119,254108940,0.780858,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1159561059,80987922,932873353,905165943,905165943,254395116,0.780611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1159561059,81254250,932369568,903556943,903556943,256004116,0.779223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1159561059,80757251,930664455,902693829,902693829,256867230,0.778479,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1159561059,80532151,927223608,898402600,898402600,261158459,0.774778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1159561059,80719151,925182656,897701576,897701576,261859483,0.774174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1159561059,81089151,923902662,898316674,898316674,261244385,0.774704,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1159561059,,924046000,897304105,897304105,262256954,0.773831,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1159561059,81556151,924663129,897436234,897436234,262124825,0.773945,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1159561059,81579151,924417926,897507034,897507034,262054025,0.774006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1159561059,,924835081,897691765,897691765,261869294,0.774165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1159561059,83013151,925834508,898894192,898894192,260666867,0.775202,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1159561059,,925779824,899436193,899436193,260124866,0.77567,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1159561059,83007667,926433895,898592600,898592600,260968459,0.774942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1159561059,82808667,926056461,898878008,898878008,260683051,0.775188,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1159561059,82764667,926362789,898854507,898854507,260706552,0.775168,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1159561059,83129667,927139488,898727435,898727435,260833624,0.775058,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1159561059,,927064107,898155816,898155816,261405243,0.774565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1159561059,82921667,926095428,897672377,897672377,261888682,0.774148,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1159561059,83072667,926293028,897478377,897478377,262082682,0.773981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1159561059,83468667,925749778,896627127,896627127,262933932,0.773247,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1159561059,83314667,924226865,894500712,894500712,265060347,0.771413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1159561059,83761667,924119599,893306403,893306403,266254656,0.770383,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1159561059,83855219,923468186,891857767,891857767,267703292,0.769134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1159561059,83855219,921412551,890450410,890450410,269110649,0.76792,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1159561059,84414219,919867564,888100779,888100779,271460280,0.765894,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1159561059,84526287,918353396,886918322,886918322,272642737,0.764874,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1159561059,85616711,917428926,885495708,885495708,274065351,0.763647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1159561059,86429211,916969761,884635570,884635570,274925489,0.762906,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1159561059,,915219840,882507864,882507864,277053195,0.761071,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1159561059,85458211,915197717,882113154,882113154,277447905,0.76073,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1159561059,84235936,914579277,878196861,878196861,281364198,0.757353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1159561059,82812336,913168198,875638782,875638782,283922277,0.755147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1159561059,82343336,910963768,873637486,873637486,285923573,0.753421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1159561059,81661336,908871219,871901731,871901731,287659328,0.751924,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1159561059,81746336,907563294,869588552,869588552,289972507,0.749929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1159561059,82162336,907540595,869753038,869753038,289808021,0.750071,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1159561059,81786336,906239766,867098418,867098418,292462641,0.747782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1159561059,81075936,902286753,864345039,864345039,295216020,0.745407,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1159561059,81224936,900587477,863315025,863315025,296246034,0.744519,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1159561059,81556936,899476901,863570053,863570053,295991006,0.744739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1159561059,81187936,897522405,861245425,861245425,298315634,0.742734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1159561059,81162936,897117439,860333744,860333744,299227315,0.741948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1159561059,,896132449,858382320,858382320,301178739,0.740265,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1159561059,80060786,894715555,857052117,857052117,302508942,0.739118,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1159561059,80226804,893477878,856324726,856324726,303236333,0.73849,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1159561059,82479804,894709203,854794740,854794740,304766319,0.737171,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1159561059,82464804,892737964,851830884,851830884,307730175,0.734615,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1159561059,82826804,890895815,851151986,851151986,308409073,0.734029,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1159561059,83322804,890386723,849931859,849931859,309629200,0.732977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1159561059,84252104,889814339,848102560,848102560,311458499,0.7314,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1159561059,84788104,888131464,847476428,847476428,312084631,0.73086,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1159561059,86153776,886163541,845953105,845953105,313607954,0.729546,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1159561059,86493776,885047100,844062993,844062993,315498066,0.727916,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1159561059,87232776,884724499,842474392,842474392,317086667,0.726546,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1159561059,93984368,885229945,844105040,844105040,315456019,0.727952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1159561059,94583368,887026813,843712709,843712709,315848350,0.727614,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1159561059,96493368,889405658,845300554,845300554,314260505,0.728983,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1159561059,94820368,891831365,848299261,848299261,311261798,0.731569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1159561059,94496368,896261801,850035495,850035495,309525564,0.733067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1159561059,91282368,896017366,850875624,850875624,308685435,0.733791,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1159561059,92626368,897890174,849678432,849678432,309882627,0.732759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1159561059,92113768,901788988,853842345,853842345,305718714,0.73635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1159561059,92185768,901120940,852358297,852358297,307202762,0.73507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1159561059,,902036886,853309747,853309747,306251312,0.73589,finmind,2026-07-22T04:17:31.412074+08:00
