date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-24,5861186291,2088873229,5318223958,5210589404,5210589404,650596887,0.888999,finmind,2026-07-22T04:17:31.412074+08:00
2015-07-31,5861186291,2095305207,5318542332,5210519106,5210519106,650667185,0.888987,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,5861186291,2100449944,5319726440,5211902040,5211902040,649284251,0.889223,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,5861186291,2108117505,5316555219,5209011713,5209011713,652174578,0.88873,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,5861186291,2110119929,5312088656,5204248735,5204248735,656937556,0.887917,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,5861186291,2102132632,5313185169,5202968927,5202968927,658217364,0.887699,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,5861186291,2094669099,5315442457,5208087923,5208087923,653098368,0.888572,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,5861186291,2092914894,5315554399,5210724202,5210724202,650462089,0.889022,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,5861186291,2094532047,5317456939,5210712252,5210712252,650474039,0.88902,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,5861186291,2090618185,5316091785,5208251661,5208251661,652934630,0.8886,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,5861186291,2085873316,5314718533,5203893098,5203893098,657293193,0.887857,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,5861186291,2088236975,5316735702,5205160471,5205160471,656025820,0.888073,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,5861186291,2096163073,5321305353,5209771705,5209771705,651414586,0.88886,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,5861186291,2103030892,5321904184,5209452938,5209452938,651733353,0.888805,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,5861186291,2105056332,5323152330,5211711486,5211711486,649474805,0.889191,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,5861186291,2107109629,5325820713,5215515662,5215515662,645670629,0.88984,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,5861186291,2101919723,5319275075,5209485372,5209485372,651700919,0.888811,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,5861186291,2097673502,5316159288,5207258887,5207258887,653927404,0.888431,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,5861186291,2100649635,5319694097,5205535271,5205535271,655651020,0.888137,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,5861186291,2100528359,5317411876,5202485277,5202485277,658701014,0.887616,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,5861186291,2095853696,5311085680,5197000024,5197000024,664186267,0.886681,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,5861186291,2097420612,5311403457,5197229861,5197229861,663956430,0.88672,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,5861186291,2100054952,5311497323,5199424935,5199424935,661761356,0.887094,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,5861186291,2099780815,5311842772,5198830412,5198830412,662355879,0.886993,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,5861186291,2090906902,5310350605,5193238459,5193238459,667947832,0.886039,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,5861186291,2078277741,5309834085,5195941594,5195941594,665244697,0.8865,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,5861186291,2073423314,5309763456,5193648135,5193648135,667538156,0.886109,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,5861186291,2079264103,5312187260,5196652231,5196652231,664534060,0.886621,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,5861186291,2081351632,5313236523,5197279085,5197279085,663907206,0.886728,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,5861186291,2086476102,5315309784,5201474064,5201474064,659712227,0.887444,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,5861186291,2091028394,5318103055,5205051095,5205051095,656135196,0.888054,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,5861186291,2093520155,5324722460,5212417130,5212417130,648769161,0.889311,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,5861186291,2099139487,5331553956,5220399844,5220399844,640786447,0.890673,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,5861186291,2110298989,5333707176,5223366836,5223366836,637819455,0.891179,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,5861186291,2114849410,5337851416,5227533770,5227533770,633652521,0.89189,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,5861186291,2131596790,5341731288,5231359783,5231359783,629826508,0.892543,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,5861186291,2135253600,5342827683,5233617662,5233617662,627568629,0.892928,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,5861186291,2158038662,5351678511,5241828622,5241828622,619357669,0.894329,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,5861186291,2174036362,5355762718,5242125943,5242125943,619060348,0.89438,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,5861186291,2178816929,5356385003,5242353559,5242353559,618832732,0.894419,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,5861186291,2184388842,5352130064,5235589992,5235589992,625596299,0.893265,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,5861186291,2190435497,5354077138,5236224607,5236224607,624961684,0.893373,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,5861186291,2195564599,5351673323,5231162764,5231162764,630023527,0.892509,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,5861186291,2198659654,5351150941,5227602483,5227602483,633583808,0.891902,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,5861186291,2204296805,5350553870,5228622208,5228622208,632564083,0.892076,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,5861186291,2212377941,5353113367,5232740356,5232740356,628445935,0.892778,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,5861186291,2214960576,5348719985,5226332695,5226332695,634853596,0.891685,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,5861186291,2218654228,5350704595,5230232962,5230232962,630953329,0.892351,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,5861186291,2222217947,5349411755,5228639836,5228639836,632546455,0.892079,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,5861186291,2218786073,5354166165,5230139496,5230139496,631046795,0.892335,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,5861186291,2240196213,5360626102,5235052630,5235052630,626133661,0.893173,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,5861186291,2269538289,5364407671,5238456530,5238456530,622729761,0.893754,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,5861186291,2292504324,5365169612,5240684480,5240684480,620501811,0.894134,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,5861186291,2296942989,5365171036,5240145984,5240145984,621040307,0.894042,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,5861186291,2300183540,5365892322,5241470089,5241470089,619716202,0.894268,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,5861186291,2299800654,5369020259,5242054784,5242054784,619131507,0.894368,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,5861186291,2298946095,5367600890,5245529916,5245529916,615656375,0.89496,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,5861186291,2294604804,5366032782,5243346054,5243346054,617840237,0.894588,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,5861186291,2294260167,5371044499,5247663758,5247663758,613522533,0.895325,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,5861186291,2284361201,5367680041,5246606440,5246606440,614579851,0.895144,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,5861186291,2283769989,5371645397,5250264816,5250264816,610921475,0.895768,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,5861186291,2286480798,5375083134,5254596250,5254596250,606590041,0.896507,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,5861186291,2287014728,5379794223,5260116655,5260116655,601069636,0.897449,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,5861186291,2287390150,5384267869,5262719454,5262719454,598466837,0.897893,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,5861186291,2291547429,5390440348,5265264623,5265264623,595921668,0.898327,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,5861186291,2296458193,5389442890,5267148950,5267148950,594037341,0.898649,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,5861186291,2297064655,5394562200,5270369524,5270369524,590816767,0.899198,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,5861186291,2294708961,5396383401,5266275821,5266275821,594910470,0.8985,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,5861186291,2286392019,5395261423,5259854662,5259854662,601331629,0.897404,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,5861186291,2288987616,5394721933,5259885348,5259885348,601300943,0.89741,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,5861186291,2299973068,5395012042,5258098930,5258098930,603087361,0.897105,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,5861186291,2309100904,5396824614,5256216721,5256216721,604969570,0.896784,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,5861186291,2315990233,5396695771,5257683390,5257683390,603502901,0.897034,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,5861186291,2320346765,5395204624,5259775302,5259775302,601410989,0.897391,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,5861186291,2322498258,5394082427,5257208457,5257208457,603977834,0.896953,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,5861186291,2336807351,5394073839,5258132022,5258132022,603054269,0.897111,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,5861186291,2333256518,5392545529,5251351280,5251351280,609835011,0.895954,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,5861186291,2333490419,5394633454,5255498843,5255498843,605687448,0.896661,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,5861186291,2330914881,5394226523,5254028357,5254028357,607157934,0.89641,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,5861186291,2337935378,5395258974,5255846295,5255846295,605339996,0.896721,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,5861186291,2345810560,5395010780,5254118459,5254118459,607067832,0.896426,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,5861186291,2351341431,5394366738,5252771178,5252771178,608415113,0.896196,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,5861186291,2351978226,5390220760,5246896194,5246896194,614290097,0.895194,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,5861186291,2349418792,5385147315,5244658163,5244658163,616528128,0.894812,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,5861186291,2350870732,5382958532,5244446164,5244446164,616740127,0.894776,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,5861186291,2357433116,5382796234,5246404867,5246404867,614781424,0.89511,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,5861186291,2363388149,5381312970,5245281348,5245281348,615904943,0.894918,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,5861186291,2359501459,5379734334,5243802315,5243802315,617383976,0.894666,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,5861186291,2362490087,5379313257,5245299086,5245299086,615887205,0.894921,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,5861186291,2358583597,5377392151,5242462737,5242462737,618723554,0.894437,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,5861186291,2353245048,5372824031,5235785673,5235785673,625400618,0.893298,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,5861186291,2349093061,5375018004,5236976634,5236976634,624209657,0.893501,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,5861186291,2343289182,5368724513,5234859973,5234859973,626326318,0.89314,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,5861186291,2332103806,5364451142,5231163093,5231163093,630023198,0.892509,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,5861186291,2332561923,5364593858,5230364254,5230364254,630822037,0.892373,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,5861186291,2321201953,5359939768,5230847944,5230847944,630338347,0.892456,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,5861186291,2308710163,5359934282,5230804598,5230804598,630381693,0.892448,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,5861186291,2293789795,5356106975,5227495132,5227495132,633691159,0.891883,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,5861186291,2289796505,5358164987,5227260938,5227260938,633925353,0.891844,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,5861186291,2289781612,5361821233,5232322212,5232322212,628864079,0.892707,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,5861186291,2285110905,5369018675,5240894352,5240894352,620291939,0.89417,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,5861186291,2286700406,5368498504,5239219968,5239219968,621966323,0.893884,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,5861186291,2282938020,5367986339,5239734073,5239734073,621452218,0.893972,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,5861186291,2288144310,5368240914,5238731763,5238731763,622454528,0.893801,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,5861186291,2288569383,5369280337,5241420928,5241420928,619765363,0.894259,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,5861186291,2284786381,5372010939,5244539580,5244539580,616646711,0.894791,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,5861186291,2282337798,5373173742,5245475145,5245475145,615711146,0.894951,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,5861186291,2281414047,5377858031,5250144844,5250144844,611041447,0.895748,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,5861186291,2279556266,5383891806,5256015240,5256015240,605171051,0.896749,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,5861186291,2281457982,5385236274,5255433015,5255433015,605753276,0.89665,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,5861186291,2282138256,5385620202,5255348641,5255348641,605837650,0.896636,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,5861186291,2277968743,5383421194,5252174631,5252174631,609011660,0.896094,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,5861186291,2277051455,5378562525,5248046418,5248046418,613139873,0.89539,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,5861186291,2276349540,5376695284,5245756182,5245756182,615430109,0.894999,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,5861186291,2278689404,5378930119,5248739983,5248739983,612446308,0.895508,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,5861186291,2281198912,5379039277,5247109121,5247109121,614077170,0.89523,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,5861186291,2279874490,5377308970,5242003252,5242003252,619183039,0.894359,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,5861186291,2277436933,5374468856,5240371495,5240371495,620814796,0.89408,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,5861186291,2274490134,5374024005,5241168118,5241168118,620018173,0.894216,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,5861186291,2272090424,5373382441,5241562203,5241562203,619624088,0.894284,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,5861186291,2273499468,5373845651,5244250034,5244250034,616936257,0.894742,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,5861186291,2267740826,5372562248,5243352769,5243352769,617833522,0.894589,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,5861186291,2263760089,5376028417,5245584621,5245584621,615601670,0.89497,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,5861186291,2260265409,5374577074,5244822606,5244822606,616363685,0.89484,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,5861186291,2260048170,5377331164,5246263972,5246263972,614922319,0.895086,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,5861186291,2277551669,5381968560,5248347059,5248347059,612839232,0.895441,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,5861186291,2287578804,5381311411,5247276539,5247276539,613909752,0.895258,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,5861186291,2292315478,5379681371,5247295258,5247295258,613891033,0.895262,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,5861186291,2303434097,5380618928,5247359248,5247359248,613827043,0.895273,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,5861186291,2307914152,5383745203,5247092764,5247092764,614093527,0.895227,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,5861186291,2302028527,5386221510,5249444312,5249444312,611741979,0.895628,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,5861186291,2296480560,5384184659,5246991662,5246991662,614194629,0.89521,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,5861186291,2297154849,5385576263,5248631370,5248631370,612554921,0.89549,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,5861186291,2296135023,5385206150,5244188814,5244188814,616997477,0.894732,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,5861186291,2294228665,5381663404,5236022924,5236022924,625163367,0.893338,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,5861186291,2296895856,5382485434,5236790359,5236790359,624395932,0.893469,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,5861186291,2305143818,5383042159,5237957906,5237957906,623228385,0.893669,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,5861186291,2310404554,5377173989,5231491996,5231491996,629694295,0.892565,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,5861186291,2311273969,5375151100,5229661906,5229661906,631524385,0.892253,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,5861186291,2322364935,5377692354,5230788828,5230788828,630397463,0.892445,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,5861186291,2334619659,5373161333,5226941433,5226941433,634244858,0.891789,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,5861186291,2343407090,5370356003,5223739621,5223739621,637446670,0.891243,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,5861186291,2348457397,5370199106,5223150993,5223150993,638035298,0.891142,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,5861186291,2365284434,5369484179,5224643442,5224643442,636542849,0.891397,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,5861186291,2377064714,5378454783,5237525523,5237525523,623660768,0.893595,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,5861186291,2377354432,5379459733,5238172785,5238172785,623013506,0.893705,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,5861186291,2378237695,5380713747,5231854977,5231854977,629331314,0.892627,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,5861186291,2372927268,5379583645,5226826094,5226826094,634360197,0.891769,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,5861186291,2361297367,5375129342,5223897997,5223897997,637288294,0.89127,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,5861186291,2353781288,5374868527,5222109455,5222109455,639076836,0.890965,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,5861186291,2343158437,5382478573,5225248788,5225248788,635937503,0.8915,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,5861186291,2331693573,5391308398,5237786520,5237786520,623399771,0.893639,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,5861186291,2335913830,5383847804,5230868343,5230868343,630317948,0.892459,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,5861186291,2344594079,5380281563,5223312813,5223312813,637873478,0.89117,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,5861186291,2354441876,5381126827,5226310347,5226310347,634875944,0.891681,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,5861186291,2366992130,5383935177,5233103479,5233103479,628082812,0.89284,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,5861186291,2374319490,5384679528,5236119047,5236119047,625067244,0.893355,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,5861186291,2381308818,5384180143,5230511283,5230511283,630675008,0.892398,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,5861186291,2390625905,5386428317,5228803550,5228803550,632382741,0.892107,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,5861186291,2398973624,5385964907,5224407929,5224407929,636778362,0.891357,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,5861186291,2403166571,5381835999,5220592677,5220592677,640593614,0.890706,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,5861186291,2414737450,5380889544,5222241860,5222241860,638944431,0.890987,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,5861186291,2428694169,5380423974,5218946366,5218946366,642239925,0.890425,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,5861186291,2432097250,5385376913,5222553838,5222553838,638632453,0.89104,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,5861186291,2428673198,5385500496,5216429925,5216429925,644756366,0.889996,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,5861186291,2418100445,5379191371,5205943439,5205943439,655242852,0.888206,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,5861186291,2413417381,5376518639,5201424514,5201424514,659761777,0.887435,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,5861186291,2417084125,5375487904,5210771868,5210771868,650414423,0.88903,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,5861186291,2412116913,5371904044,5208951356,5208951356,652234935,0.88872,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,5861186291,2409049396,5372360947,5210439566,5210439566,650746725,0.888974,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,5861186291,2407809941,5370516879,5210005504,5210005504,651180787,0.888899,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,5861186291,2409005603,5370710302,5211917049,5211917049,649269242,0.889226,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,5861186291,2401536656,5368635234,5208146316,5208146316,653039975,0.888582,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,5861186291,2396279951,5369047499,5210054294,5210054294,651131997,0.888908,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,5861186291,2390164149,5368343759,5208462490,5208462490,652723801,0.888636,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,5861186291,2389257293,5368004633,5213915745,5213915745,647270546,0.889567,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,5861186291,2392070649,5367493589,5215287178,5215287178,645899113,0.889801,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,5861186291,2387355580,5364614949,5215661173,5215661173,645525118,0.889864,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,5861186291,2380363171,5370685344,5223185185,5223185185,638001106,0.891148,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,5861186291,,5369050091,5225157910,5225157910,636028381,0.891485,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,5861186291,2372850851,5370433576,5229232979,5229232979,631953312,0.89218,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,5861186291,2366718066,5372693777,5228837468,5228837468,632348823,0.892112,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,5861186291,2349223569,5369871703,5228335980,5228335980,632850311,0.892027,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,5861186291,,5366883052,5222216824,5222216824,638969467,0.890983,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,5861186291,2338002702,5368438808,5227779551,5227779551,633406740,0.891932,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,5861186291,2330994834,5369469758,5231092408,5231092408,630093883,0.892497,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,5861186291,2326967265,5370522407,5233866128,5233866128,627320163,0.89297,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,5861186291,2322543582,5369607193,5235031264,5235031264,626155027,0.893169,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,5861186291,2319203733,5369678470,5236125491,5236125491,625060800,0.893356,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,5861186291,2314105713,5370915704,5236224345,5236224345,624961946,0.893373,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,5861186291,2302692061,5372613470,5237061745,5237061745,624124546,0.893516,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,5861186291,2292607220,5371669985,5234882376,5234882376,626303915,0.893144,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,5861186291,2288344422,5370160713,5243518069,5243518069,617668222,0.894617,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,5861186291,2287012428,5373325298,5243400521,5243400521,617785770,0.894597,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,5861186291,2272728211,5369498732,5241111775,5241111775,620074516,0.894207,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,5861186291,2259286047,5367511665,5240617991,5240617991,620568300,0.894122,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,5861186291,2253628054,5363440356,5239647737,5239647737,621538554,0.893957,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,5861186291,2250909556,5363510203,5242543973,5242543973,618642318,0.894451,finmind,2026-07-22T04:17:31.412074+08:00
