date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-06,649186998,359206639,520073763,461303541,461303541,187883457,0.710587,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,649186998,356461639,520291357,461449400,461449400,187737598,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,649186998,352442639,521218774,459562541,459562541,189624457,0.707905,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,649186998,347103259,518917874,458468400,458468400,190718598,0.706219,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,649186998,333138072,515712645,455011840,455011840,194175158,0.700895,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,649186998,327199072,516184698,456275516,456275516,192911482,0.702841,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,649186998,325032196,512569732,456350258,456350258,192836740,0.702957,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,649186998,322492987,512939316,459462397,459462397,189724601,0.70775,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,649186998,323557987,513535316,458083287,458083287,191103711,0.705626,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,649186998,325330191,512093449,464798794,464798794,184388204,0.715971,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,649186998,325921897,513220362,470332849,470332849,178854149,0.724495,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,649186998,322352134,514767203,470982990,470982990,178204008,0.725497,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,649186998,321858134,517004419,474061844,474061844,175125154,0.730239,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,649186998,319428134,518938419,468174094,468174094,181012904,0.72117,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,649186998,326269815,520652099,470065470,470065470,179121528,0.724083,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,649186998,330929815,523974263,473079134,473079134,176107864,0.728726,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,649186998,348470475,532492923,478021849,478021849,171165149,0.736339,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,649186998,349885200,530484561,474730297,474730297,174456701,0.731269,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,649186998,349773094,531530355,477477643,477477643,171709355,0.735501,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,649186998,348910635,531846896,477681184,477681184,171505814,0.735814,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,649186998,344233792,531907954,476499390,476499390,172687608,0.733994,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,649186998,341029792,531655454,475464973,475464973,173722025,0.732401,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,649186998,333382992,525716621,470819363,470819363,178367635,0.725245,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,649186998,331131887,519872283,468091442,468091442,181095556,0.721043,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,649186998,322471400,515700283,467687442,467687442,181499556,0.72042,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,649186998,320361400,510362283,459436442,459436442,189750556,0.70771,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,649186998,304393400,502288866,454829025,454829025,194357973,0.700613,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,649186998,304154830,502806492,455307067,455307067,193879931,0.70135,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,649186998,297271830,503776075,459300234,459300234,189886764,0.707501,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,649261998,289699203,496580075,453505234,453505234,195756764,0.698493,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,649261998,287866203,498533487,453276646,453276646,195985352,0.698141,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,649261998,274739203,494552378,450125680,450125680,199136318,0.693288,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,649261998,266504203,491483961,447387047,447387047,201874951,0.68907,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,649261998,262819505,490542263,444119656,444119656,205142342,0.684038,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,649261998,261743505,488653841,444291989,444291989,204970009,0.684303,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,649261998,267298881,495151266,448157231,448157231,201104767,0.690256,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,649261998,268908881,497246683,447927486,447927486,201334512,0.689903,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,649261998,265678881,496691683,450166231,450166231,199095767,0.693351,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,649261998,265616881,500520683,460088236,460088236,189173762,0.708633,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,649261998,265040548,496950508,457163867,457163867,192098131,0.704128,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,649261998,263050470,492275209,457267420,457267420,191994578,0.704288,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,649261998,256849660,488390399,450789610,450789610,198472388,0.694311,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,649261998,258112660,486722399,445347610,445347610,203914388,0.685929,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,649261998,265894960,493845966,450894177,450894177,198367821,0.694472,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,649261998,268899960,495628966,455148760,455148760,194113238,0.701025,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,649261998,266789143,496699509,453449029,453449029,195812969,0.698407,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,649261998,270045116,496072509,452389029,452389029,196872969,0.696774,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,649261998,273343116,498183593,455363029,455363029,193898969,0.701355,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,649261998,273272116,498704593,460452029,460452029,188809969,0.709193,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,649261998,273691116,497834593,460337029,460337029,188924969,0.709016,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,649261998,271640116,495417593,456754029,456754029,192507969,0.703497,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,649261998,277314116,499682152,459936588,459936588,189325410,0.708399,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,649261998,276833116,499951116,459293385,459293385,189968613,0.707408,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,649261998,274693143,496720116,454780552,454780552,194481446,0.700458,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,649261998,275992143,497702116,456458552,456458552,192803446,0.703042,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,649261998,275003143,498104584,454883552,454883552,194378446,0.700616,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,649261998,274685340,498646584,454862700,454862700,194399298,0.700584,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,649261998,277287040,497797918,457702700,457702700,191559298,0.704958,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,649261998,277538040,491426961,448253743,448253743,201008255,0.690405,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,649261998,278248292,491639961,451371743,451371743,197890255,0.695207,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,649261998,275613292,489761961,448525743,448525743,200736255,0.690824,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,649261998,274644848,488123961,445534743,445534743,203727255,0.686217,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,649261998,272840848,486982885,444265667,444265667,204996331,0.684263,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,649261998,268845848,487663885,444119667,444119667,205142331,0.684038,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,649261998,264029580,490536365,444958147,444958147,204303851,0.685329,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,649261998,267111635,496841365,451579250,451579250,197682748,0.695527,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,649261998,261710390,497355288,453708970,453708970,195553028,0.698807,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,649261998,255221646,495975288,447369968,447369968,201892030,0.689044,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,649261998,252016036,496197198,447735265,447735265,201526733,0.689606,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,649261998,251812037,497452017,446013630,446013630,203248368,0.686955,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,649261998,255834038,498989455,455306642,455306642,193955356,0.701268,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,649261998,258967039,501312268,461941642,461941642,187320356,0.711487,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,649261998,258615039,503613189,462133017,462133017,187128981,0.711782,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,649261998,256965239,499983189,458930875,458930875,190331123,0.70685,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,649261998,256964239,497902189,456504875,456504875,192757123,0.703113,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,649261998,251305999,493236959,452586005,452586005,196675993,0.697078,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,649261998,242470199,486729523,448923864,448923864,200338134,0.691437,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,649261998,242605699,483915023,445793364,445793364,203468634,0.686616,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,649261998,242448900,483736128,441584805,441584805,207677193,0.680133,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,649261998,242628116,482935556,445194109,445194109,204067889,0.685693,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,649261998,243075230,484644128,446110469,446110469,203151529,0.687104,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,649261998,240668230,482762321,447008217,447008217,202253781,0.688487,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,649261998,237501830,483191321,447176857,447176857,202085141,0.688746,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,649261998,234920970,487580073,449917410,449917410,199344588,0.692967,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,649261998,236322916,491570075,454632111,454632111,194629887,0.700229,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,649261998,236195385,492384574,457480866,457480866,191781132,0.704617,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,649261998,234884719,497873574,461159307,461159307,188102691,0.710282,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,649261998,244827719,507700574,471040866,471040866,178221132,0.725502,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,649261998,250380719,509523427,475296386,475296386,173965612,0.732056,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,649261998,248928919,505288511,471722470,471722470,177539528,0.726552,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,649261998,254462919,502386102,465218581,465218581,184043417,0.716534,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,649261998,257625933,501038766,467695761,467695761,181566237,0.72035,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,649261998,260137933,501146449,465558808,465558808,183703190,0.717058,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,654261998,263604933,502523569,464554584,464554584,189707414,0.710044,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,654261998,264079076,502972453,465754026,465754026,188507972,0.711877,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,654261998,266059060,502284386,463524959,463524959,190737039,0.70847,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,654261998,269292385,511400560,470781133,470781133,183480865,0.719561,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,654261998,266197563,511231129,471678222,471678222,182583776,0.720932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,654261998,262853563,507754649,467971222,467971222,186290776,0.715266,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,654261998,272321278,511485255,473047516,473047516,181214482,0.723025,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,654261998,282110358,516736765,476880358,476880358,177381640,0.728883,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,654261998,293965358,523644641,488175207,488175207,166086791,0.746146,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,654261998,298256942,523486993,483508207,483508207,170753791,0.739013,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,654261998,302127879,520667843,479939056,479939056,174322942,0.733558,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,654261998,305728879,519663534,479679747,479679747,174582251,0.733162,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,654261998,309300879,517478504,476272584,476272584,177989414,0.727954,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,654261998,312265599,517154472,476350552,476350552,177911446,0.728073,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,654261998,313942443,519272250,474295113,474295113,179966885,0.724931,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,654261998,313511142,523444521,475973904,475973904,178288094,0.727497,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,654261998,318339142,517436643,470521884,470521884,183740114,0.719164,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,654261998,325623644,519980926,471847066,471847066,182414932,0.72119,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,654261998,345989172,531767991,485550081,485550081,168711917,0.742134,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,654261998,361160651,538182898,491919119,491919119,162342879,0.751869,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,654261998,368877052,540666340,496207081,496207081,158054917,0.758423,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,654261998,372799731,536607943,491888717,491888717,162373281,0.751822,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,654261998,376061026,536452823,490720321,490720321,163541677,0.750036,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,654261998,377490026,532413064,489199875,489199875,165062123,0.747713,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,654261998,385200487,532096033,488016875,488016875,166245123,0.745904,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,654261998,386792038,534028563,492505594,492505594,161756404,0.752765,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,654261998,389524566,534592174,483222503,483222503,171039495,0.738576,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,654261998,396509763,536483773,483852411,483852411,170409587,0.739539,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,654261998,393569719,534606727,481200198,481200198,173061800,0.735485,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,654261998,396608926,531723358,478315137,478315137,175946861,0.731076,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,654261998,396542449,530371230,477110137,477110137,177151861,0.729234,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,654261998,386614041,520853643,461219748,461219748,193042250,0.704947,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,654261998,377030731,522091137,465807237,465807237,188454761,0.711958,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,654261998,369527731,522462824,465546794,465546794,188715204,0.71156,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,654261998,365794840,522336190,464252325,464252325,190009673,0.709582,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,654261998,358959260,520788169,460874585,460874585,193387413,0.704419,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,654261998,359593205,526129033,466277133,466277133,187984865,0.712676,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,654261998,359078673,526250264,462250670,462250670,192011328,0.706522,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,654261998,350442656,524270077,456182068,456182068,198079930,0.697247,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,654261998,348998687,524347983,455348284,455348284,198913714,0.695972,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,654261998,342056595,521736018,453403583,453403583,200858415,0.693,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,654261998,338728845,521605760,455315909,455315909,198946089,0.695923,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,654261998,328265099,517617575,455472048,455472048,198789950,0.696162,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,654261998,323596959,519114498,454851349,454851349,199410649,0.695213,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,654261998,321930093,524410673,461089251,461089251,193172747,0.704747,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,654261998,320942992,524655477,463020618,463020618,191241380,0.707699,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,654261998,320172044,523806997,463629892,463629892,190632106,0.70863,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,654261998,316845394,522421827,460308003,460308003,193953995,0.703553,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,654261998,311879664,522537097,462434832,462434832,191827166,0.706804,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,654261998,307608424,522789893,466206832,466206832,188055166,0.712569,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,654261998,306214076,521251193,466982132,466982132,187279866,0.713754,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,654261998,309997076,523508959,466588573,466588573,187673425,0.713152,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,654261998,308970085,525704090,471676566,471676566,182585432,0.720929,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,654261998,311507131,524059340,468288266,468288266,185973732,0.71575,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,654261998,306164090,520686974,464054963,464054963,190207035,0.70928,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,654261998,305278090,513876172,460676825,460676825,193585173,0.704117,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,654261998,297562840,511899278,459937525,459937525,194324473,0.702987,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,654261998,300853988,512045918,459469685,459469685,194792313,0.702272,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,654261998,297886988,515032554,460170848,460170848,194091150,0.703343,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,654261998,296819998,514891564,460962655,460962655,193299343,0.704554,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,654261998,303662793,517338660,467310818,467310818,186951180,0.714256,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,654261998,295675549,507755695,456676676,456676676,197585322,0.698003,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,654261998,294799337,503331660,447732779,447732779,206529219,0.684333,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,654261998,294645249,500011254,444228091,444228091,210033907,0.678976,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,654261998,302386444,505454470,448824091,448824091,205437907,0.686001,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,654261998,301638225,505105950,446954674,446954674,207307324,0.683143,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,654261998,302039777,507867718,444930871,444930871,209331127,0.68005,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,654261998,305756027,510920718,448189871,448189871,206072127,0.685031,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,654261998,307170930,509038718,444125974,444125974,210136024,0.67882,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,654261998,308690930,507428251,447570029,447570029,206691969,0.684084,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,654261998,314843023,508276783,448438009,448438009,205823989,0.68541,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,654261998,,512764615,454527029,454527029,199734969,0.694717,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,654261998,324868115,517298615,459265509,459265509,194996489,0.70196,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,654261998,337720115,523589056,468883092,468883092,185378906,0.71666,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,654261998,352620289,526815789,473961023,473961023,180300975,0.724421,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,654261998,,523320315,466036470,466036470,188225528,0.712309,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,654261998,360752469,522264607,463060990,463060990,191201008,0.707761,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,654261998,366131978,520271416,462185955,462185955,192076043,0.706423,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,654261998,365562978,520429337,461542955,461542955,192719043,0.705441,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,654261998,368820581,524440935,460540209,460540209,193721789,0.703908,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,654261998,368175204,520116352,459850209,459850209,194411789,0.702853,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,654261998,367248604,520355935,461672209,461672209,192589789,0.705638,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,654261998,364889482,517591415,457603689,457603689,196658309,0.69942,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,654261998,362184542,515283240,456356603,456356603,197905395,0.697514,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,654261998,366384529,517083556,452308883,452308883,201953115,0.691327,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,654261998,366395193,514028538,448167689,448167689,206094309,0.684997,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,654261998,369878047,509487538,446094244,446094244,208167754,0.681828,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,654261998,370096744,505942285,444251003,444251003,210010995,0.679011,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,654261998,360513262,492851554,427005533,427005533,227256465,0.652652,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,654261998,359432881,490577703,426020053,426020053,228241945,0.651146,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,654261998,359849973,490223103,427695933,427695933,226566065,0.653707,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,654261998,358892921,485956995,426651570,426651570,227610428,0.652111,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,654261998,362281707,488269762,431170337,431170337,223091661,0.659018,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,654261998,360629707,486282762,428961337,428961337,225300661,0.655642,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,654261998,357638106,492542664,438190710,438190710,216071288,0.669748,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,654261998,347935395,490068064,437752710,437752710,216509288,0.669079,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,654261998,342556483,488117024,439832504,439832504,214429494,0.672257,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,654261998,337221482,492246344,444247304,444247304,210014694,0.679005,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,654261998,332146876,482796024,431391504,431391504,222870494,0.659356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,654261998,331653876,479383024,426080504,426080504,228181494,0.651238,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,654261998,332575424,474839092,425408906,425408906,228853092,0.650212,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,654261998,330992395,472392872,419329589,419329589,234932409,0.64092,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,654261998,333025395,468621472,415793620,415793620,238468378,0.635515,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,654261998,338639031,470468503,419006620,419006620,235255378,0.640426,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,654261998,341037011,467735991,417511037,417511037,236750961,0.63814,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,654261998,329622567,458995412,403218620,403218620,251043378,0.616295,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,654261998,325404656,449489644,398210720,398210720,256051278,0.608641,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,654261998,,450362124,399489720,399489720,254772278,0.610596,finmind,2026-07-22T04:17:31.412074+08:00
