date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,279267090,21393733,145074901,129315580,129315580,149951510,0.463053,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,279267090,21387733,145485360,128066039,128066039,151201051,0.458579,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,279267090,21384733,145187360,128108039,128108039,151159051,0.458729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,279267090,21406733,145333360,129259039,129259039,150008051,0.462851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,279267090,21423733,145390360,129364039,129364039,149903051,0.463227,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,279267090,21422733,145131360,130300496,130300496,148966594,0.46658,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,279267090,21412733,145313360,130490496,130490496,148776594,0.467261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,279267090,21416733,145723946,131349717,131349717,147917373,0.470337,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,279267090,21380733,146571946,130943717,130943717,148323373,0.468883,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,279267090,21400459,146755946,131495717,131495717,147771373,0.47086,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,279267090,21536459,147815276,132350894,132350894,146916196,0.473922,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,279267090,21833503,146875859,132530894,132530894,146736196,0.474567,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,279267090,21920503,147054738,132527005,132527005,146740085,0.474553,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,279267090,21967503,147616208,131183005,131183005,148084085,0.46974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,279267090,22023503,147724401,131552851,131552851,147714239,0.471065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,279267090,22023503,147486688,131584851,131584851,147682239,0.471179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,279267090,22023503,148211370,130329533,130329533,148937557,0.466684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,279267090,21978503,147799999,130349533,130349533,148917557,0.466756,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,279267090,,147698106,130505533,130505533,148761557,0.467314,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,279267090,21946738,147627629,130796533,130796533,148470557,0.468356,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,279267090,21941738,148180106,130857533,130857533,148409557,0.468575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,279267090,22135739,148874406,130859533,130859533,148407557,0.468582,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,279267090,22035461,148738952,132180556,132180556,147086534,0.473312,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,279267090,22018461,147868501,131359873,131359873,147907217,0.470374,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,279267090,21969461,148605378,134090050,134090050,145177040,0.48015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,279267090,21955374,148757378,135075050,135075050,144192040,0.483677,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,279267090,22057374,147827618,134004457,134004457,145262633,0.479843,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,279267090,22080411,147080448,132660457,132660457,146606633,0.475031,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,279267090,21955411,147406448,132928457,132928457,146338633,0.47599,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,279267090,22175411,147385448,132874457,132874457,146392633,0.475797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,279267090,21973411,147855216,132941457,132941457,146325633,0.476037,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,279267090,21793411,147391448,132881457,132881457,146385633,0.475822,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,279267090,21812411,145333845,129481000,129481000,149786090,0.463646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,279267090,21813411,144470469,128853000,128853000,150414090,0.461397,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,279267090,21515411,143317701,128054997,128054997,151212093,0.45854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,279267090,20604411,142810298,126321506,126321506,152945584,0.452332,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,279267090,,141284408,125697506,125697506,153569584,0.450098,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,279267090,20588643,141977070,125570232,125570232,153696858,0.449642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,279267090,19962643,141343070,125331232,125331232,153935858,0.448786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,279267090,19985643,139825070,123474232,123474232,155792858,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,279267090,19954643,139706666,122495828,122495828,156771262,0.438633,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,279267090,19787643,139602666,121325747,121325747,157941343,0.434443,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,279267090,19661643,140522752,121544747,121544747,157722343,0.435228,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,279267090,19469643,140465752,122333747,122333747,156933343,0.438053,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,279267090,19456643,139194752,120971243,120971243,158295847,0.433174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,279267090,19099643,138104752,122143179,122143179,157123911,0.43737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,279267090,18658643,137951520,121858179,121858179,157408911,0.43635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,279267090,17829139,137601930,119394243,119394243,159872847,0.427527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,279267090,17793139,137831930,119083243,119083243,160183847,0.426413,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,279267090,17642139,137386764,119648243,119648243,159618847,0.428437,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,279267090,,135908018,119557243,119557243,159709847,0.428111,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,279267090,17169139,135330082,119439243,119439243,159827847,0.427688,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,279267090,17454139,135781018,119413243,119413243,159853847,0.427595,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,279267090,17612139,135932764,119078243,119078243,160188847,0.426396,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,279267090,19032139,136787478,120690179,120690179,158576911,0.432168,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,279267090,18248033,136112184,120463963,120463963,158803127,0.431358,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,279267090,18057033,134125219,117510062,117510062,161757028,0.42078,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,279267090,18308033,133702219,118796998,118796998,160470092,0.425388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,279267090,18954033,133780219,118966998,118966998,160300092,0.425997,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,279267090,20504166,135489220,119433998,119433998,159833092,0.427669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,279267090,20871167,136249737,119370998,119370998,159896092,0.427444,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,279267090,20727577,134363573,119498120,119498120,159768970,0.427899,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,279267090,19961984,130748611,116662120,116662120,162604970,0.417744,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,279267090,20515984,130683608,115849120,115849120,163417970,0.414833,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,279267090,21229887,134119608,117587120,117587120,161679970,0.421056,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,279267090,18953887,135256256,120716121,120716121,158550969,0.43226,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,279267090,19810887,127943271,115471120,115471120,163795970,0.413479,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,279267090,17858887,127387271,114613617,114613617,164653473,0.410409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,279267090,17695886,127096022,113668871,113668871,165598219,0.407026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,279267090,17695886,126891022,113698871,113698871,165568219,0.407133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,279267090,,130203353,114742120,114742120,164524970,0.410869,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,279267090,19478151,127645607,113563871,113563871,165703219,0.40665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,279267090,17432151,127646356,114370120,114370120,164896970,0.409537,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,279267090,17913151,125661274,114391120,114391120,164875970,0.409612,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,279267090,17902151,136543552,119938387,119938387,159328703,0.429476,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,279267090,18890151,121116533,110517469,110517469,168749621,0.395741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,279267090,19329151,121895533,110823469,110823469,168443621,0.396837,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,279267090,16725151,121537334,110593469,110593469,168673621,0.396013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,279267090,17375705,115325883,106469107,106469107,172797983,0.381245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,279267090,19002744,120325965,109912189,109912189,169354901,0.393574,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,279267090,20296744,123500966,114737123,114737123,164529967,0.410851,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,279267090,15475716,126587966,114436238,114436238,164830852,0.409773,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,279267090,15330826,117039057,104354682,104354682,174912408,0.373673,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,279267090,15613414,115229909,105256682,105256682,174010408,0.376903,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,279267090,18041524,118869965,111956749,111956749,167310341,0.400895,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,279267090,26597916,111314254,100964449,100964449,178302641,0.361534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,279267090,23323475,126733761,117611997,117611997,161655093,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,279267090,23998521,122112369,113956997,113956997,165310093,0.408057,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,279267090,24287521,128577873,118653501,118653501,160613589,0.424875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,279267090,13552484,117916182,104326513,104326513,174940577,0.373573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,279267090,12372297,117307396,103490853,103490853,175776237,0.37058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,279267090,16656380,109336159,100008693,100008693,179258397,0.358111,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,279267090,11954250,111987159,97942693,97942693,181324397,0.350713,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,279267090,17222980,104254077,94401693,94401693,184865397,0.338034,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,279267090,12112289,102973066,92848693,92848693,186418397,0.332473,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,279267090,15258099,104655159,93364775,93364775,185902315,0.334321,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,279267090,19347879,111904159,100942775,100942775,178324315,0.361456,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,279267090,,104901705,91305553,91305553,187961537,0.326947,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,279267090,10494460,103226705,85753099,85753099,193513991,0.307065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,279267090,9485460,103886932,84492796,84492796,194774294,0.302552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,279267090,8420460,104903691,91774602,91774602,187492488,0.328627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,279267090,8495435,96362954,83965580,83965580,195301510,0.300664,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,279267090,13554972,94838817,84798443,84798443,194468647,0.303646,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,279267090,14017900,98103424,85939697,85939697,193327393,0.307733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,279267090,13147389,98825331,84121905,84121905,195145185,0.301224,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,279267090,13393294,97200930,83169905,83169905,196097185,0.297815,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,279267090,12683948,98843190,83465997,83465997,195801093,0.298875,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,279267090,13138900,99961190,83687349,83687349,195579741,0.299668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,279267090,16787500,106055390,89258901,89258901,190008189,0.319618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,279267090,17589967,103509253,85052716,85052716,194214374,0.304557,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,279267090,12792944,95894547,80259705,80259705,199007385,0.287394,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,279267090,10723427,94042160,79845384,79845384,199421706,0.28591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,279267090,10682721,89325850,77034384,77034384,202232706,0.275845,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,329267090,11884789,115678639,98435747,98435747,230831343,0.298954,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,329267090,13115460,115040780,97222502,97222502,232044588,0.295269,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,329267090,,114068613,93990957,93990957,235276133,0.285455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,329267090,15689231,116310863,96190090,96190090,233077000,0.292134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,329267090,15409670,115239300,97449160,97449160,231817930,0.295958,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,329267090,18911935,117026017,98191013,98191013,231076077,0.298211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,329267090,15911217,114829396,98556904,98556904,230710186,0.299322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,329267090,17145424,114994169,96609535,96609535,232657555,0.293408,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,329267090,18662177,125318194,110525312,110525312,218741778,0.335671,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,329267090,13418301,109793126,95942752,95942752,233324338,0.291383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,329267090,12273901,109495814,94233928,94233928,235033162,0.286193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,329267090,12898619,110672611,97992213,97992213,231274877,0.297607,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,329267090,14697564,111171194,98545408,98545408,230721682,0.299287,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,329267090,17703566,113871692,100796383,100796383,228470707,0.306123,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,329267090,27107960,134068042,119607792,119607792,209659298,0.363255,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,329267090,22391237,123562621,107974940,107974940,221292150,0.327925,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,329267090,21592777,125146163,108186980,108186980,221080110,0.328569,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,329267090,16603345,118535161,103272300,103272300,225994790,0.313643,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,329267090,15254766,116671522,98901380,98901380,230365710,0.300368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,329267090,16664568,118543778,102073592,102073592,227193498,0.310002,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,329267090,16045568,117423132,98547935,98547935,230719155,0.299295,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,329267090,13125468,117155138,96880935,96880935,232386155,0.294232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,329267090,14906731,112688387,91998489,91998489,237268601,0.279404,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,329267090,18151731,115101848,94857831,94857831,234409259,0.288088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,329267090,17538731,114691923,95019080,95019080,234248010,0.288578,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,329267090,17988488,117949096,100522539,100522539,228744551,0.305292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,329267090,17544488,119324936,103545378,103545378,225721712,0.314472,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,329267090,14601032,113604225,95964457,95964457,233302633,0.291449,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,329267090,14022032,112452945,94825177,94825177,234441913,0.287989,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,329267090,15159032,110818435,92795406,92795406,236471684,0.281824,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,329267090,17103044,111219283,91513048,91513048,237754042,0.27793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,329267090,16417124,113379995,96219589,96219589,233047501,0.292224,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,329267090,15209074,110503509,92617324,92617324,236649766,0.281283,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,329267090,13508074,106842480,91365168,91365168,237901922,0.27748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,329267090,12299234,107798466,90598051,90598051,238669039,0.275151,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,329267090,13200234,106071989,87623379,87623379,241643711,0.266116,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,329267090,15136948,104492231,87759379,87759379,241507711,0.266529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,329267090,14415948,105749396,87851939,87851939,241415151,0.266811,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,329267090,18027027,107200490,92795915,92795915,236471175,0.281826,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,329267090,17216174,107447163,92571415,92571415,236695675,0.281144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,329267090,16776174,111652224,97154016,97154016,232113074,0.295061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,329267090,15263174,113176253,96969719,96969719,232297371,0.294502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,329267090,16382174,106594326,91072349,91072349,238194741,0.276591,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,329267090,18104527,104316602,90010929,90010929,239256161,0.273368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,329267090,19396631,99141766,89025293,89025293,240241797,0.270374,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,369267090,27336685,122337378,105546456,105546456,263720634,0.285827,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,369267090,22784095,122208075,105710231,105710231,263556859,0.28627,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,369267090,23373672,117105683,101785099,101785099,267481991,0.275641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,369267090,25760334,119520567,102547454,102547454,266719636,0.277705,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,369267090,21112102,114955618,96614814,96614814,272652276,0.261639,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,369267090,14950907,108730096,90504560,90504560,278762530,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,369267090,,107159815,86883331,86883331,282383759,0.235286,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,369267090,14707031,107511109,85632373,85632373,283634717,0.231898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,369267090,14621031,107817189,86454702,86454702,282812388,0.234125,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,369267090,,109640303,87916231,87916231,281350859,0.238083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,369267090,15372305,106700689,86507977,86507977,282759113,0.234269,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,369267090,,105423979,86109977,86109977,283157113,0.233192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,369267090,20443552,109122525,90820020,90820020,278447070,0.245947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,369267090,20646052,115107210,96559651,96559651,272707439,0.26149,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,369267090,22275072,118001249,101004168,101004168,268262922,0.273526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,369267090,19645748,113081482,97083058,97083058,272184032,0.262907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,369267090,,111402845,96568126,96568126,272698964,0.261513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,369267090,15360802,108755591,90970126,90970126,278296964,0.246353,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,369267090,16098102,108722711,91074126,91074126,278192964,0.246635,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,369267090,15609102,111622312,95117126,95117126,274149964,0.257584,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,369267090,13872102,111903312,97497142,97497142,271769948,0.264029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,369267090,14936302,111978708,95791142,95791142,273475948,0.259409,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,369267090,14571302,108875214,93226142,93226142,276040948,0.252463,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,369267090,13805864,107150744,89698728,89698728,279568362,0.24291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,369267090,14592864,107431744,90093728,90093728,279173362,0.24398,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,369267090,13841050,108451998,91042155,91042155,278224935,0.246548,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,369267090,14650050,106436191,89496846,89496846,279770244,0.242363,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,369267090,14151947,107041003,90431544,90431544,278835546,0.244895,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,369267090,,106928182,90065641,90065641,279201449,0.243904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,369267090,14850947,106644938,89749397,89749397,279517693,0.243047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,369267090,14806947,106640102,91309259,91309259,277957831,0.247272,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,369267090,15305947,110067299,92855660,92855660,276411430,0.251459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,369267090,14633947,108958029,94270186,94270186,274996904,0.25529,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,369267090,12404947,102265434,87518790,87518790,281748300,0.237007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,369267090,13365321,99949568,85670498,85670498,283596592,0.232001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,369267090,12955321,95377692,83556347,83556347,285710743,0.226276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,389267090,12209666,106025315,89332122,89332122,299934968,0.229488,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,389267090,12468030,107725857,91321303,91321303,297945787,0.234598,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,389267090,12196989,105767677,88270395,88270395,300996695,0.22676,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,389267090,12175140,104436329,86904463,86904463,302362627,0.223252,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,389267090,12102445,103547758,88034375,88034375,301232715,0.226154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,389267090,14024088,103605366,88226556,88226556,301040534,0.226648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,389267090,,103494154,88106556,88106556,301160534,0.22634,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,389267090,12187780,103711154,90118788,90118788,299148302,0.231509,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,389267090,12984780,103325622,89141856,89141856,300125234,0.228999,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,389267090,12179457,102723503,89624276,89624276,299642814,0.230239,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,389267090,12314728,104078676,87255918,87255918,302011172,0.224154,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,389267090,12194728,103459776,88330218,88330218,300936872,0.226914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,389267090,13161900,102796100,87253918,87253918,302013172,0.224149,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,389267090,11606204,102536549,88352218,88352218,300914872,0.226971,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,389267090,12101543,102563503,88223218,88223218,301043872,0.226639,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,389267090,13572665,103089907,88286218,88286218,300980872,0.226801,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,389267090,15251708,103595801,87855046,87855046,301412044,0.225693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,389267090,15428481,114526435,91166512,91166512,298100578,0.2342,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,389267090,14317882,112611396,92135046,92135046,297132044,0.236689,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,389267090,12939191,110582562,92044556,92044556,297222534,0.236456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,389267090,14151369,108171618,88557856,88557856,300709234,0.227499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,389267090,14647804,106952241,92838840,92838840,296428250,0.238497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,389267090,12289000,103716164,91082703,91082703,298184387,0.233985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,389267090,12538000,104014008,91835601,91835601,297431489,0.235919,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,389267090,12094322,102880620,90512708,90512708,298754382,0.232521,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,389267090,12046322,102987904,89568708,89568708,299698382,0.230096,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,389267090,12232322,102998805,89717708,89717708,299549382,0.230479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,389271614,,104089093,89896708,89896708,299374906,0.230936,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,389267090,12532322,104277453,89957675,89957675,299309415,0.231095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,389267090,13110323,105693962,89755675,89755675,299511415,0.230576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,389267090,12530324,105617260,89023742,89023742,300243348,0.228696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,389267090,12826324,106736294,90298562,90298562,298968528,0.231971,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,389267090,12370066,106802352,89661517,89661517,299605573,0.230334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,389267090,11153953,106409649,90173517,90173517,299093573,0.231649,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,389267090,10795953,107545756,91383517,91383517,297883573,0.234758,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,389267090,10857824,107469410,90722011,90722011,298545079,0.233059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,389267090,10416104,107506931,89682888,89682888,299584202,0.230389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,389267090,11789104,106748212,87826125,87826125,301440965,0.225619,finmind,2026-07-22T04:17:31.412074+08:00
