date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,50723230,15007,21168243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,50723230,15007,21168243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50723230,16007,21168243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50723230,18007,21168243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50723230,16007,21168243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50723230,15007,21576243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50723230,15007,21170243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50723230,15007,21520243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50723230,15007,21077243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50723230,16007,21068243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50723230,15007,21075243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50723230,24007,21065243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50723230,24007,21060243,15356728,15356728,35366502,0.302755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50723230,24007,21174243,16424728,16424728,34298502,0.323811,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50723230,19007,21301243,16547728,16547728,34175502,0.326236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50723230,,21393243,16636728,16636728,34086502,0.32799,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50723230,20007,21411065,16656728,16656728,34066502,0.328385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50723230,19007,21411065,16656728,16656728,34066502,0.328385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50723230,21008,21410800,16656728,16656728,34066502,0.328385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50723230,33008,20746800,16411728,16411728,34311502,0.323554,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50723230,38008,21960313,15271728,15271728,35451502,0.30108,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50723230,36008,22099313,16316728,16316728,34406502,0.321682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50723230,31008,21939313,15157728,15157728,35565502,0.298832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50723230,27008,21876313,15167728,15167728,35555502,0.299029,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50723230,21008,21832313,15187728,15187728,35535502,0.299424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50723230,27008,21595313,15168728,15168728,35554502,0.299049,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50723230,17008,21404313,15213728,15213728,35509502,0.299936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50723230,51008,21244313,15114728,15114728,35608502,0.297984,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50723230,526008,21805313,14337728,14337728,36385502,0.282666,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50723230,832008,21337512,14403728,14403728,36319502,0.283967,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50723230,647008,20883040,14462728,14462728,36260502,0.28513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50723230,588008,20975040,14488728,14488728,36234502,0.285643,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50723230,501007,20731040,14493728,14493728,36229502,0.285741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50723230,,20486040,14622728,14622728,36100502,0.288285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50723230,435007,21079040,14627728,14627728,36095502,0.288383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50723230,857007,21431040,14589728,14589728,36133502,0.287634,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50723230,1110007,21779040,14589728,14589728,36133502,0.287634,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50723230,1048007,21613982,14582728,14582728,36140502,0.287496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50723230,1135007,21021982,14577728,14577728,36145502,0.287397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50723230,1485007,22604982,14579728,14579728,36143502,0.287437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50723230,1545007,22424982,13666728,13666728,37056502,0.269437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50723230,1421007,23285982,13638728,13638728,37084502,0.268885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50723230,1817007,24199982,15904728,15904728,34818502,0.313559,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50723230,1666007,23588963,14765728,14765728,35957502,0.291104,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50723230,1986007,22955963,15948728,15948728,34774502,0.314427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50723230,1660007,23046261,15189728,15189728,35533502,0.299463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50723230,2112007,23337030,16335728,16335728,34387502,0.322056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50723230,,23320037,17420728,17420728,33302502,0.343447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50723230,3326007,24019829,17746728,17746728,32976502,0.349874,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50723230,2712007,24115698,17952728,17952728,32770502,0.353935,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50723230,2352007,24330175,16824728,16824728,33898502,0.331697,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50723230,2409007,24091175,16506728,16506728,34216502,0.325427,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50723230,2188007,24436175,15390728,15390728,35332502,0.303426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50723230,2239007,23713175,15279728,15279728,35443502,0.301237,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50723230,2296007,23602589,14206728,14206728,36516502,0.280083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50723230,2222007,23352589,15241728,15241728,35481502,0.300488,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50723230,1928007,23378589,15312728,15312728,35410502,0.301888,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50723230,2371007,24210544,15645728,15645728,35077502,0.308453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50723230,3838007,25536544,16319728,16319728,34403502,0.321741,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50723230,4710007,26610544,16598728,16598728,34124502,0.327241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50723230,4875007,26251544,16758728,16758728,33964502,0.330396,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50723230,4194007,25945544,17803728,17803728,32919502,0.350998,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50723230,2706007,24931544,17195728,17195728,33527502,0.339011,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50723230,2122008,25170544,16904728,16904728,33818502,0.333274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50723230,1352008,24376545,15924728,15924728,34798502,0.313953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50723230,1068008,23964544,15971728,15971728,34751502,0.31488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50723230,1068008,24031545,15956728,15956728,34766502,0.314584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50723230,,24055544,16019728,16019728,34703502,0.315826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50723230,2986109,23920544,15984728,15984728,34738502,0.315136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50723230,2359109,24518544,17199728,17199728,33523502,0.33909,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50723230,3100109,24365544,16850728,16850728,33872502,0.332209,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50723230,1365109,23527467,15688728,15688728,35034502,0.309301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50723230,1161109,23290467,16030728,16030728,34692502,0.316043,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50723230,1342109,24078467,15927728,15927728,34795502,0.314012,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50723230,1511009,23813467,15370728,15370728,35352502,0.303031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50723230,1543225,23216467,14400728,14400728,36322502,0.283908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50723230,2111010,23573467,14227968,14227968,36495262,0.280502,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50723230,1879011,22070467,14385968,14385968,36337262,0.283617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50723230,1608011,20666467,14047968,14047968,36675262,0.276953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50723230,501011,20361467,13969968,13969968,36753262,0.275416,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,58723230,869579,25197418,15578044,15578044,43145186,0.265279,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,58723230,800358,24309418,16155044,16155044,42568186,0.275105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,58723230,1001671,25066418,15914044,15914044,42809186,0.271001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,58723230,852662,24954418,15847044,15847044,42876186,0.26986,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,58723230,742662,25243410,15729036,15729036,42994194,0.26785,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,58723230,671662,25477410,15784036,15784036,42939194,0.268787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,58723230,548662,25575410,16130036,16130036,42593194,0.274679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,58723230,598662,26416410,16148036,16148036,42575194,0.274985,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,58723230,257662,24690410,16114036,16114036,42609194,0.274406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,58723230,466125,24211410,15954036,15954036,42769194,0.271682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,58723230,404053,24144410,15655036,15655036,43068194,0.26659,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,58723230,703134,23957410,15685036,15685036,43038194,0.267101,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,58723230,438134,24077410,15961036,15961036,42762194,0.271801,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,58723230,427134,23906080,16943036,16943036,41780194,0.288524,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,58723230,428134,24292080,15655036,15655036,43068194,0.26659,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,58723230,377134,24598080,15938036,15938036,42785194,0.271409,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,58723230,,24309080,16170036,16170036,42553194,0.27536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,58723230,293134,23734080,15463036,15463036,43260194,0.263321,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,58723230,447134,23573080,15463036,15463036,43260194,0.263321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,58723230,466134,23577080,15655036,15655036,43068194,0.26659,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,58723230,444134,23948080,15378036,15378036,43345194,0.261873,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,58723230,964134,23337080,15563036,15563036,43160194,0.265024,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,58723230,998134,23319080,15333036,15333036,43390194,0.261107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,58723230,505134,23661080,15182036,15182036,43541194,0.258535,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,58723230,366134,22973080,13865036,13865036,44858194,0.236108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,58723230,488134,22147080,13865036,13865036,44858194,0.236108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,58723230,785134,23335080,15024036,15024036,43699194,0.255845,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,58723230,810134,23918080,15163036,15163036,43560194,0.258212,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,58723230,268133,24301080,15091036,15091036,43632194,0.256986,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,58723230,274133,23917080,13865036,13865036,44858194,0.236108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,58723230,283133,23554080,15292036,15292036,43431194,0.260409,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,58723230,231133,23874080,15442036,15442036,43281194,0.262963,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,58723230,242133,23142080,15293036,15293036,43430194,0.260426,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,58723230,216133,23040080,14122036,14122036,44601194,0.240485,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58723230,,22902080,14122036,14122036,44601194,0.240485,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,58723230,223133,22952080,14140036,14140036,44583194,0.240791,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,58723230,308133,22498080,14140036,14140036,44583194,0.240791,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,58723230,321133,22636080,14140036,14140036,44583194,0.240791,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,58723230,280133,22987080,14178036,14178036,44545194,0.241438,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,58723230,403133,22797353,15628036,15628036,43095194,0.26613,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,58723230,284133,23891353,14330036,14330036,44393194,0.244027,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,58723230,422133,23897353,15388036,15388036,43335194,0.262043,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,58723230,458133,24131353,16499036,16499036,42224194,0.280963,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,58723230,398133,24139353,16557036,16557036,42166194,0.28195,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,58723230,624133,23458353,16758036,16758036,41965194,0.285373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,58723230,313132,22935426,16319036,16319036,42404194,0.277897,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,58723230,624132,23289319,17238929,17238929,41484301,0.293562,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,58723230,384132,24192319,16921929,16921929,41801301,0.288164,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,58723230,359132,23937319,16970929,16970929,41752301,0.288999,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,58723230,342132,22728319,15863929,15863929,42859301,0.270147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,58723230,443132,22698319,15986929,15986929,42736301,0.272242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,58723230,699458,22252319,15998929,15998929,42724301,0.272446,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58723230,778458,22108319,15988929,15988929,42734301,0.272276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58723230,766458,22850319,15776929,15776929,42946301,0.268666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58723230,644458,22433319,14899929,14899929,43823301,0.253731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58723230,670458,22622402,16053929,16053929,42669301,0.273383,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58723230,684458,22593402,15998929,15998929,42724301,0.272446,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58723230,898458,22582402,15013929,15013929,43709301,0.255673,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58723230,1199458,22375830,16148929,16148929,42574301,0.275001,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58723230,1169458,23509830,17175929,17175929,41547301,0.29249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,58723230,959458,23839830,17258965,17258965,41464265,0.293904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58723230,1051458,24405574,18411965,18411965,40311265,0.313538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58723230,843458,22368574,16195965,16195965,42527265,0.275802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58723230,1028458,21731254,16211389,16211389,42511841,0.276064,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58723230,1257458,21222254,16213389,16213389,42509841,0.276098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66723230,1147935,28954254,24250389,24250389,42472841,0.363447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66723230,829893,24053853,16727324,16727324,49995906,0.250697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66723230,1501893,24439853,17765324,17765324,48957906,0.266254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66723230,1041893,24975853,17899324,17899324,48823906,0.268262,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66723230,643893,24538817,17908324,17908324,48814906,0.268397,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66723230,658843,23749236,17906324,17906324,48816906,0.268367,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66723230,560468,24405236,16870324,16870324,49852906,0.25284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66723230,551806,24430236,16912324,16912324,49810906,0.25347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66723230,603778,24291236,16917324,16917324,49805906,0.253545,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66723230,934778,23923236,16707324,16707324,50015906,0.250397,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66723230,1305276,23418236,16689324,16689324,50033906,0.250128,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66723230,2067276,23198236,17663314,17663314,49059916,0.264725,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66723230,1283276,24614861,17633314,17633314,49089916,0.264275,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66723230,2278276,24128218,15903314,15903314,50819916,0.238347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66723230,1812751,25936332,15959314,15959314,50763916,0.239187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66723230,1383332,24514350,17020314,17020314,49702916,0.255088,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66723230,1258332,23884189,15754314,15754314,50968916,0.236114,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66723230,845939,23427189,15954314,15954314,50768916,0.239112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,67115730,,24636699,14650314,14650314,52465416,0.218284,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66723230,1040948,22421793,15790314,15790314,50932916,0.236654,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66723230,1014948,22400442,14743314,14743314,51979916,0.220962,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,67115730,,23479767,14792314,14792314,52323416,0.2204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66723230,1555227,24217114,15766314,15766314,50956916,0.236294,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,67117525,,23305339,15763652,15763652,51353873,0.234866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66723230,1404227,22398259,13551671,13551671,53171559,0.203103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66723230,3323497,25728816,16033134,16033134,50690096,0.240293,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66723230,3287497,22171763,13557671,13557671,53165559,0.203193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66723230,2815165,20571406,13570084,13570084,53153146,0.203379,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67117525,,23902544,14916395,14916395,52201130,0.222243,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66723230,3342998,22901170,14905778,14905778,51817452,0.223397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66723230,2991998,22881308,14739573,14739573,51983657,0.220906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66723230,2472998,21972392,14612077,14612077,52111153,0.218995,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66723230,2531998,21360119,13534536,13534536,53188694,0.202846,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66723230,2067998,20470682,14593457,14593457,52129773,0.218716,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66723230,1760998,21429883,14600651,14600651,52122579,0.218824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66723230,1979998,22555685,14947293,14947293,51775937,0.224019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66723230,1916998,22534855,14887288,14887288,51835942,0.22312,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67250525,1388587,23787413,14921690,14921690,52328835,0.221882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67250525,1855587,23174623,14088536,14088536,53161989,0.209493,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67250525,1940617,21073137,14088536,14088536,53161989,0.209493,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67250525,,20099129,14088536,14088536,53161989,0.209493,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67250525,1325627,21279726,14088536,14088536,53161989,0.209493,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77250525,1817086,29429748,16396290,16396290,60854235,0.212248,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77250525,1463723,30090529,16399290,16399290,60851235,0.212287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77250525,1044195,29573298,16399290,16399290,60851235,0.212287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77250525,849195,29998297,16399290,16399290,60851235,0.212287,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77250525,788005,29339381,16407290,16407290,60843235,0.212391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77250525,606299,28841684,16434290,16434290,60816235,0.21274,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77250525,799418,28057824,16616903,16616903,60633622,0.215104,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77250525,1165418,27874253,16540903,16540903,60709622,0.21412,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77250525,1126419,28291131,16513903,16513903,60736622,0.213771,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,77250525,1107419,28317915,16484903,16484903,60765622,0.213395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,77250525,934411,28795953,16228903,16228903,61021622,0.210081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,77250525,959411,29326876,16226903,16226903,61023622,0.210056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,77250525,,28492099,16217903,16217903,61032622,0.209939,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,77250525,964085,28944963,16231903,16231903,61018622,0.21012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,77250525,1170085,28962783,16227903,16227903,61022622,0.210069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,77250525,986085,29418354,16224903,16224903,61025622,0.21003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,77250525,637085,28868295,16222903,16222903,61027622,0.210004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,77250525,1139085,28434378,16226903,16226903,61023622,0.210056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,77250525,1001085,29394144,16225903,16225903,61024622,0.210043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,77250525,1106085,29917490,16225903,16225903,61024622,0.210043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,77250525,1415085,30182118,16223903,16223903,61026622,0.210017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,77250525,1629005,30074760,17290102,17290102,59960423,0.223819,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,77250525,1606826,30099740,17416102,17416102,59834423,0.22545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,77250525,1339826,30165629,17509102,17509102,59741423,0.226654,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,77250525,1105826,29403735,17668102,17668102,59582423,0.228712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,77250525,1024827,29542716,17799083,17799083,59451442,0.230407,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,77250525,1134827,29541716,17781083,17781083,59469442,0.230174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,77250525,1198827,29519244,17759611,17759611,59490914,0.229896,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,77250525,864081,29599244,17777611,17777611,59472914,0.230129,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,77250525,648081,29585244,17787611,17787611,59462914,0.230259,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,77250525,782141,29616244,17769611,17769611,59480914,0.230026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,77250525,717686,29608244,17755611,17755611,59494914,0.229845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,77250525,720686,29686244,17797611,17797611,59452914,0.230388,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,77349025,,29704244,17800611,17800611,59548414,0.230134,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,77250525,1028686,31051600,17735623,17735623,59514902,0.229586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,77250525,1208687,30957788,17526623,17526623,59723902,0.22688,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,77250525,1317022,31026763,18438623,18438623,58811902,0.238686,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,77250525,1265380,31602205,18491623,18491623,58758902,0.239372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,77250525,1356380,31225440,18524623,18524623,58725902,0.239799,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,77250525,1542204,31739209,18495623,18495623,58754902,0.239424,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,77250525,1382779,31820398,18510623,18510623,58739902,0.239618,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,77250525,1134668,32086266,18825623,18825623,58424902,0.243696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,77250525,1258669,32290639,18849623,18849623,58400902,0.244006,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,77250525,1218669,30860858,18284623,18284623,58965902,0.236693,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,77250525,1265733,30873068,18231130,18231130,59019395,0.236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,77250525,1217733,30494955,19315373,19315373,57935152,0.250035,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77250525,1141733,31087280,19521023,19521023,57729502,0.252698,finmind,2026-07-22T04:17:31.412074+08:00
