date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,140058500,39629622,127426259,123424059,123424059,16634441,0.881232,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,140058500,39565058,127014408,123424059,123424059,16634441,0.881232,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,140058500,39487378,127464259,123458059,123458059,16600441,0.881475,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,140058500,39486238,127375259,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,140058500,39569950,127367259,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,140058500,39609350,127358259,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,140058500,39652950,126953408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,140058500,39693850,126953408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,140058500,39723317,126953408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,140058500,39792317,126953408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,140058500,39803317,126968408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,140058500,39801987,126968408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,140058500,39819987,126968408,123378059,123378059,16680441,0.880904,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,140058500,39947157,127040408,123450059,123450059,16608441,0.881418,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,140058500,40137253,127635408,123593059,123593059,16465441,0.882439,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,140058500,40167253,127635408,122593059,122593059,17465441,0.875299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,140058500,40338923,127646408,122654059,122654059,17404441,0.875734,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,140058500,40367454,127650408,122658059,122658059,17400441,0.875763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,140058500,,127603408,122661059,122661059,17397441,0.875784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,140058500,40550454,127483408,122611059,122611059,17447441,0.875427,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,140058500,40531744,127893429,122636059,122636059,17422441,0.875606,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,140058500,40549274,127748429,122544059,122544059,17514441,0.874949,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,140058500,40771618,127356408,122554059,122554059,17504441,0.875021,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,140058500,40768502,127337408,122569059,122569059,17489441,0.875128,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,140058500,40805502,127262408,122554059,122554059,17504441,0.875021,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,140058500,40855919,127192408,122529059,122529059,17529441,0.874842,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,140058500,40965312,127061408,122441059,122441059,17617441,0.874214,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,140058500,41073417,126984408,122404059,122404059,17654441,0.87395,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,140058500,41024717,126861408,121403059,121403059,18655441,0.866803,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,140058500,41118447,126423429,121403059,121403059,18655441,0.866803,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,140058500,41274432,126479429,121403059,121403059,18655441,0.866803,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,140058500,41026694,126019429,121017059,121017059,19041441,0.864047,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,140058500,41285246,125273408,120710059,120710059,19348441,0.861855,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,140058500,41458286,125720936,120710059,120710059,19348441,0.861855,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,140058500,41509379,125564936,120603059,120603059,19455441,0.861091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,140058500,41742477,125659715,120603059,120603059,19455441,0.861091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,140058500,,126020715,120581059,120581059,19477441,0.860934,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,140058500,41723100,125555798,119968059,119968059,20090441,0.856557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,140058500,42300907,125119798,119462059,119462059,20596441,0.852944,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,140058500,42309477,124492798,117818059,117818059,22240441,0.841206,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,140058500,42780912,124031798,117565059,117565059,22493441,0.8394,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,140058500,42895342,124556359,117122059,117122059,22936441,0.836237,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,140058500,43185072,124227326,116953059,116953059,23105441,0.83503,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,140058500,43300968,124119326,116691059,116691059,23367441,0.833159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,140058500,43572486,124055326,116659059,116659059,23399441,0.832931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,140058500,43916053,123236936,116092059,116092059,23966441,0.828883,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,140058500,44782141,122095145,114880059,114880059,25178441,0.820229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,140058500,45884864,121291377,113771639,113771639,26286861,0.812315,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,140058500,46231536,120866987,113322639,113322639,26735861,0.809109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,140058500,46710065,120966987,113035639,113035639,27022861,0.80706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,140058500,,120190987,112761639,112761639,27296861,0.805104,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,140058500,46857894,120136987,112618639,112618639,27439861,0.804083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,140058500,47156810,119919987,112376639,112376639,27681861,0.802355,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,140058500,47012921,119559987,112080639,112080639,27977861,0.800242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,140058500,47119246,118932988,111919639,111919639,28138861,0.799092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,140058500,47145496,118900988,110905639,110905639,29152861,0.791852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,140058500,47103857,118860988,110905639,110905639,29152861,0.791852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,140058500,46794519,118895988,110905639,110905639,29152861,0.791852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,140058500,47272981,118876988,110905639,110905639,29152861,0.791852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,140058500,46956930,118534988,110433639,110433639,29624861,0.788482,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,140058500,46618431,118983988,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,140058500,46222784,119009988,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,140058500,46840621,118743988,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,140058500,47632244,118433987,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,140058500,48067797,118481987,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,140058500,48761140,116590987,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,140058500,49465765,118449987,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,140058500,49660120,118455349,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,140058500,49709444,118474598,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,140058500,49836537,118512772,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,140058500,49836537,118527497,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,140058500,,118560641,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,140058500,50230855,118589470,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,140058500,50220975,118550762,110504639,110504639,29553861,0.788989,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,140058500,50195278,118611323,110501559,110501559,29556941,0.788967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,140058500,50264777,118591323,110487559,110487559,29570941,0.788867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,140058500,50357137,118686323,110466559,110466559,29591941,0.788717,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,140058500,50377537,118697323,110466559,110466559,29591941,0.788717,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,140058500,50443738,118687323,110450559,110450559,29607941,0.788603,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,140058500,50664557,118591323,110420559,110420559,29637941,0.788389,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,140058500,43431395,117980921,110358559,110358559,29699941,0.787946,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,140058500,43293478,118231921,110329559,110329559,29728941,0.787739,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,140058500,42872338,117980130,109627559,109627559,30430941,0.782727,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,140058500,42990140,118247130,109306559,109306559,30751941,0.780435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,140058500,43113831,118395130,109273559,109273559,30784941,0.780199,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,140058500,43005375,118645283,109983168,109983168,30075332,0.785266,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,140058500,43163437,119008450,110105168,110105168,29953332,0.786137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,140058500,42824383,117959092,111144130,111144130,28914370,0.793555,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,140058500,42550285,117683166,111515764,111515764,28542736,0.796208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,140058500,41889777,116449188,111125374,111125374,28933126,0.793421,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,140058500,42451547,117968090,111213077,111213077,28845423,0.794047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,140058500,42665026,118047779,111307666,111307666,28750834,0.794723,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,140058500,42856755,117838883,111356370,111356370,28702130,0.79507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,182076050,55575709,117814615,111108102,111108102,70967948,0.610229,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,182076050,55662852,160108097,153012584,153012584,29063466,0.840377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,182076050,55644478,157713666,145907588,145907588,36168462,0.801355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,182076050,55729490,157538633,146495848,146495848,35580202,0.804586,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,182076050,55324691,154549669,142973186,142973186,39102864,0.785239,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,182076050,,154915920,142752534,142752534,39323516,0.784027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,182076050,55912907,155321730,142752534,142752534,39323516,0.784027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,182076050,55932259,153417994,142752534,142752534,39323516,0.784027,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,182076050,58476192,152440056,140030299,140030299,42045751,0.769076,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,182076050,57881414,151166762,138952534,138952534,43123516,0.763157,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,182076050,58046622,151586310,139130534,139130534,42945516,0.764134,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,182076050,58218024,151947500,139464534,139464534,42611516,0.765969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,182076050,58406403,152015900,139464534,139464534,42611516,0.765969,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,182076050,57725002,151787100,140163934,140163934,41912116,0.76981,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,182076050,57463145,151774100,140163934,140163934,41912116,0.76981,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,182076050,57682984,151311600,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,182076050,57453242,151320600,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,182076050,57521302,150833174,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,182076050,57584062,150681174,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,182076050,57592437,149872674,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,182076050,57671057,150101299,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,182076050,57797675,150063299,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,182076050,57913610,149979299,138874534,138874534,43201516,0.762728,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,182076050,57674885,149783179,138646646,138646646,43429404,0.761477,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,182076050,,149134694,138679646,138679646,43396404,0.761658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,182076050,56896125,150195992,138247728,138247728,43828322,0.759286,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,182076050,56416758,150701668,139440286,139440286,42635764,0.765835,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,182076050,56451776,149554377,138247728,138247728,43828322,0.759286,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,182076050,56102924,149299186,138247728,138247728,43828322,0.759286,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,182076050,55884459,149620486,138247728,138247728,43828322,0.759286,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,182076050,55779889,149265186,138247728,138247728,43828322,0.759286,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,182076050,55853151,148885229,139262151,139262151,42813899,0.764857,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,182076050,55754049,148855059,139280067,139280067,42795983,0.764955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,182076050,55496593,147754421,139272958,139272958,42803092,0.764916,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,182076050,55604738,147617471,138247728,138247728,43828322,0.759286,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,182076050,55506919,148069888,138379728,138379728,43696322,0.760011,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,182076050,52133461,147776773,138442411,138442411,43633639,0.760355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,182076050,51152906,146489294,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,182076050,50879538,146619294,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,182076050,50909230,147596004,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,182076050,51140840,147250204,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,182076050,51183929,147770104,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,182076050,51111674,147235724,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,182076050,50484158,147314724,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,182076050,50569430,147750169,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,182076050,50593119,147314613,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,182076050,50464903,148424760,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,182076050,50565873,147973693,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,182076050,50452331,147587913,138652728,138652728,43423322,0.76151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,182076050,50356446,147441142,138980728,138980728,43095322,0.763311,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,182076050,50307466,147653142,139085728,139085728,42990322,0.763888,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,218491260,60182960,147172768,139618728,139618728,78872532,0.639013,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,218491260,60412911,147089768,139618728,139618728,78872532,0.639013,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,218491260,59955187,181950619,167349272,167349272,51141988,0.765931,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,218491260,60076827,180961322,166940272,166940272,51550988,0.764059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,218491260,59509001,181106357,166507272,166507272,51983988,0.762077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,218491260,59706814,180607073,166185272,166185272,52305988,0.760604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,218491260,59450684,179886673,165631272,165631272,52859988,0.758068,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,218491260,59160258,181361422,165281272,165281272,53209988,0.756466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,218491260,59631429,181153714,164122338,164122338,54368922,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,218491260,59605327,180914799,164122338,164122338,54368922,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,218491260,59467566,180328457,164122338,164122338,54368922,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,218491260,59173138,180868577,164122338,164122338,54368922,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,218491260,58533356,180943584,164122338,164122338,54368922,0.751162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,218491260,57076142,180063020,164428058,164428058,54063202,0.752561,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,218491260,58137376,180923637,164310058,164310058,54181202,0.752021,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,218491260,57693189,180317677,163126338,163126338,55364922,0.746603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,218491260,57827296,180499461,163126338,163126338,55364922,0.746603,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,218491260,57419480,181123537,166464245,166464245,52027015,0.761881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,218491260,57622672,180701959,165593658,165593658,52897602,0.757896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,218491260,57682053,180645958,165598658,165598658,52892602,0.757919,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,218491260,57944816,180515078,165825658,165825658,52665602,0.758958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,218491260,57987537,180309078,165849658,165849658,52641602,0.759068,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,218491260,,180181478,165850658,165850658,52640602,0.759072,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,218491260,58521195,179940838,166755592,166755592,51735668,0.763214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,218491260,58464143,180096118,166812592,166812592,51678668,0.763475,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,218491260,,180297272,166826592,166826592,51664668,0.763539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,218491260,57600083,179181558,166738592,166738592,51752668,0.763136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,218491260,,178832298,166738592,166738592,51752668,0.763136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,218491260,56846907,178795738,166532592,166532592,51958668,0.762193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,218491260,56714457,179070858,166532592,166532592,51958668,0.762193,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,218491260,56165124,178600898,165906592,165906592,52584668,0.759328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,218491260,56309881,177879653,165404347,165404347,53086913,0.75703,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,218491260,,178645533,165506347,165506347,52984913,0.757496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,218491260,57131007,178165285,165597347,165597347,52893913,0.757913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,218491260,57146320,177767485,165454347,165454347,53036913,0.757258,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,218491260,57049061,178070372,165415347,165415347,53075913,0.75708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,218491260,56976745,177761756,165393347,165393347,53097913,0.756979,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,218491260,57355113,178624034,165393347,165393347,53097913,0.756979,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,218491260,56420973,177353756,165164347,165164347,53326913,0.755931,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,218491260,56234825,177182090,162809693,162809693,55681567,0.745154,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,218491260,55942908,177157794,162809693,162809693,55681567,0.745154,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,218491260,55624214,177128528,162809693,162809693,55681567,0.745154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,218491260,54746059,176051494,161780093,161780093,56711167,0.740442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,218491260,55522135,176619635,162814173,162814173,55677087,0.745175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,218491260,,176609478,162815173,162815173,55676087,0.745179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,218491260,55076297,176721848,162826973,162826973,55664287,0.745233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,218491260,55124776,176214813,165569627,165569627,52921633,0.757786,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,218491260,55043348,176526676,165754627,165754627,52736633,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,218491260,54335321,176843285,165779347,165779347,52711913,0.758746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,218491260,53901837,177303653,166958371,166958371,51532889,0.764142,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,218491260,53790792,175886335,167276371,167276371,51214889,0.765598,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,218491260,53255676,174910152,166119491,166119491,52371769,0.760303,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,218491260,52661286,174435665,163710027,163710027,54781233,0.749275,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,218491260,51719152,174072053,164718107,164718107,53773153,0.753889,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,218491260,51448432,173766653,164718107,164718107,53773153,0.753889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,218491260,51296038,173605653,164718107,164718107,53773153,0.753889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,218491260,50586052,173539653,164718107,164718107,53773153,0.753889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,240334042,54898817,173806253,164848107,164848107,75485935,0.685912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,218491260,,174012053,164848107,164848107,53643153,0.754484,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,240334042,54068776,192697305,182339884,182339884,57994158,0.758694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,240334042,53975624,193145797,182325576,182325576,58008466,0.758634,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,240334042,54154906,193024398,182614576,182614576,57719466,0.759836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,240334042,53218086,192412691,182693576,182693576,57640466,0.760165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,240334042,53023635,191289810,182697576,182697576,57636466,0.760182,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,240334042,52709248,191316910,182741676,182741676,57592366,0.760365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,240334042,52502227,192151732,182741676,182741676,57592366,0.760365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,240334042,51993534,191441214,182465676,182465676,57868366,0.759217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,240334042,51704558,192149154,182521676,182521676,57812366,0.75945,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,240334042,51724249,191600614,180603028,180603028,59731014,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,240334042,51617856,191567112,180603028,180603028,59731014,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,240334042,51712278,191513292,180603028,180603028,59731014,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,240334042,51730207,191759207,180603028,180603028,59731014,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,240334042,52086940,191408584,180603028,180603028,59731014,0.751467,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,240340386,51624288,191323391,180603028,180603028,59737358,0.751447,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,240340386,50044639,191052747,181166365,181166365,59174021,0.753791,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,240340386,48789380,190336492,180589506,180589506,59750880,0.751391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,240340386,48231921,189682086,180589506,180589506,59750880,0.751391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,240340386,47693408,189045062,180634506,180634506,59705880,0.751578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,240340386,46897791,187855860,179867806,179867806,60472580,0.748388,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,240340386,,189117977,179827806,179827806,60512580,0.748221,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,240340386,46758385,191241093,180880027,180880027,59460359,0.752599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,240340386,46327587,198192555,189556529,189556529,50783857,0.7887,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,240340386,43403694,196368545,184775498,184775498,55564888,0.768808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,240340386,41747092,195888927,185533626,185533626,54806760,0.771962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,240340386,39984903,195685786,183993041,183993041,56347345,0.765552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,240340386,38540516,194433831,184919806,184919806,55420580,0.769408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,240340386,38222576,193895221,183504655,183504655,56835731,0.76352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,240340386,37088073,192980354,181640814,181640814,58699572,0.755765,finmind,2026-07-22T04:17:31.412074+08:00
