date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,33695970,3003623,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33695970,3004423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33695970,3006423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33695970,3005423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33695970,3004423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33695970,2989423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33695970,2989423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33695970,2987423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33695970,2987423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33695970,2974423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33695970,2971423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33695970,2974423,16552219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33695970,2878423,16494219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33695970,2860423,16480219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33695970,,16459219,8256087,8256087,25439883,0.245017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33695970,2811423,16549419,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33695970,2797423,16538219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33695970,2785223,16538219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33695970,2756423,16538219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33695970,2733423,16638219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33695970,2569123,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33695970,2531123,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33695970,2453123,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33695970,2387123,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33695970,2311123,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33695970,2284223,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33695970,2284223,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33695970,2285223,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33695970,2283223,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33695970,2275223,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33695970,2278323,16660219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33695970,2278323,16653219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33695970,,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33695970,2269323,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33695970,2275323,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33695970,2263423,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33695970,2260423,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33695970,2259023,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33695970,2258023,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33695970,2257023,16650219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33695970,2259023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33695970,2256023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33695970,2268023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33695970,2269023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33695970,2266023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33695970,2266023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33695970,,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33695970,2262023,16655219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33695970,2263023,16657219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33695970,2275023,16658219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33695970,2272023,16658219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33695970,2288023,16658219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33695970,2292023,16658219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33695970,2320823,17064219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33695970,2322823,17068219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33695970,2323823,17094219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33695970,2351823,17125219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33695970,2344723,17149219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33695970,2303723,17241219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33695970,2269813,17246219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33695970,2221813,17246219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33695970,2191613,17246219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33695970,2193613,17241219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33695970,2202613,17240219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33695970,2199613,17240219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33695970,2195613,17240219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33695970,2195613,17240219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33695970,,17240219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33695970,2185213,17239219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33695970,2192213,17173219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33695970,2200218,17169219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33695970,2206223,17166219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33695970,2201225,17166219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33695970,2206225,17166219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33695970,2203225,17166219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33695970,2201220,17166219,8356087,8356087,25339883,0.247985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33695970,2219315,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33695970,2218365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33695970,2209365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33695970,2215365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33695970,2217365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33695970,2196365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33695970,2201365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33695970,2205365,17155219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33695970,2207366,17152219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33695970,2193366,17152219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33695970,2196366,17152219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33695970,2200276,17152219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33695970,2196276,17152219,8346087,8346087,25349883,0.247688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33695970,2174276,17148219,8342087,8342087,25353883,0.247569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33695970,2154276,17140219,8334087,8334087,25361883,0.247332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33695970,2141616,17139219,8333087,8333087,25362883,0.247302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33695970,2140616,17136219,8330087,8330087,25365883,0.247213,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33695970,2139038,17130219,8324087,8324087,25371883,0.247035,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33695970,2116886,17127219,8321087,8321087,25374883,0.246946,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33695970,,17126219,8320087,8320087,25375883,0.246916,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37064367,2311213,17122219,8316087,8316087,28748280,0.224369,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37064367,2310213,17118219,8312087,8312087,28752280,0.224261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37064367,2305513,18831985,9145243,9145243,27919124,0.246739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37064367,2302518,18829985,9143243,9143243,27921124,0.246686,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37064367,2273923,18828985,9142243,9142243,27922124,0.246659,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37064367,2273923,18824985,9138243,9138243,27926124,0.246551,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37064367,2275823,18823985,9137243,9137243,27927124,0.246524,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37064367,2244193,18822985,9136243,9136243,27928124,0.246497,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37064367,2187193,18822985,9136243,9136243,27928124,0.246497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37064367,2167193,18821985,9135243,9135243,27929124,0.24647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37064367,2166193,18819985,9133243,9133243,27931124,0.246416,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37064367,2164193,18818985,9132243,9132243,27932124,0.246389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37064367,2164203,18814985,9128243,9128243,27936124,0.246281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37064367,2163203,18814985,9128243,9128243,27936124,0.246281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37064367,2164220,18811985,9125243,9125243,27939124,0.2462,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37064367,2164220,18808985,9122243,9122243,27942124,0.246119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37064367,,18806985,9120243,9120243,27944124,0.246065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37064367,2174065,18803985,9117243,9117243,27947124,0.245984,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37064367,2144871,18781045,9111243,9111243,27953124,0.245822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37064367,2138911,18764914,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37064367,2125099,18745927,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37064367,2116116,18731985,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37064367,2101284,18725758,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37064367,2094791,18716224,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37064367,2081494,18703923,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37064367,2071113,18690375,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37064367,2066587,18683235,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37064367,2047651,18669016,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37064367,2041268,18659954,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37064367,2036410,18658979,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37064367,2032849,18655008,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37064367,2036735,18649244,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37064367,2036661,18639698,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37064367,2027914,18632227,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37064367,2015956,18620795,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37064367,2009432,18609633,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37064367,1975535,18582527,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37064367,1966974,18576901,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37064367,1947971,18558485,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37064367,1948545,18557188,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37064367,1932423,18547638,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37064367,1919802,18531424,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37064367,1902814,18521086,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37064367,1877242,18498683,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37064367,1855567,18481698,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37064367,1843314,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37064367,1834497,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37064367,1822524,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37064367,1804993,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37064367,1795601,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37064367,1773533,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37064367,1760011,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37064367,1744010,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37064367,1725970,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37064367,1720275,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37064367,1703545,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37064367,1698838,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37064367,1660391,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37064367,1639223,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37064367,1614434,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37064367,1587007,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37064367,1554443,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37064367,1514738,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37064367,1489687,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37064367,1469842,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37064367,1425448,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37064367,1377572,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37064367,1327198,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37064367,1263281,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37064367,1252595,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37064367,1202659,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37064367,1187081,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37064367,1149145,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37064367,1134681,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37064367,1074275,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37064367,1045179,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37064367,1018292,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37064367,932481,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37064367,904098,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37064367,906086,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37064367,912086,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37064367,910086,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37064367,919036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37064367,917036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37064367,918036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37064367,922036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37064367,923036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37064367,927036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37064367,925036,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37064367,921035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37064367,930035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37064367,930035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37064367,929035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37064367,928035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37064367,927035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37064367,928035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37064367,926035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37064367,924035,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37064367,919405,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37064367,917405,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37064367,915405,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37064367,911705,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37064367,909705,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37064367,912705,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37064367,915705,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37064367,918005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37064367,917005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37064367,914005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37064367,912005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37064367,910005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37064367,909005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37064367,910005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37064367,910005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37064367,911005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37064367,913005,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37064367,913021,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37064367,,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37064367,915021,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37064367,914021,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37064367,919021,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37064367,919021,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37064367,919021,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37064367,924061,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37064367,925061,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37064367,920111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37064367,911111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37064367,912111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37064367,914111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37064367,914111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37064367,911111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37064367,911111,18073175,9109243,9109243,27955124,0.245768,finmind,2026-07-22T04:17:31.412074+08:00
