date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,192261950,21149426,119214924,103958178,103958178,88303772,0.540711,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,192261950,21159426,119296924,103948178,103948178,88313772,0.540659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,192261950,21171426,119354924,103948178,103948178,88313772,0.540659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,192261950,21228426,119397924,103958178,103958178,88303772,0.540711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,192261950,21197426,119452924,103920178,103920178,88341772,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,192261950,21313426,119415924,103920178,103920178,88341772,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,192261950,21459426,119357924,103920178,103920178,88341772,0.540513,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,192261950,21512426,119234924,103830178,103830178,88431772,0.540045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,192261950,21598426,120301924,103830178,103830178,88431772,0.540045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,192261950,21774426,120302924,103830178,103830178,88431772,0.540045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,192261950,21883426,120238924,103825178,103825178,88436772,0.540019,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,192261950,22084426,120169924,103820178,103820178,88441772,0.539993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,192261950,22247426,120150924,103805178,103805178,88456772,0.539915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,192261950,22393426,119615924,103734178,103734178,88527772,0.539546,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,192261950,22408426,119633924,103714178,103714178,88547772,0.539442,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,192261950,22455426,119624924,103717178,103717178,88544772,0.539458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,192261950,22308426,119567924,103707178,103707178,88554772,0.539406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,192261950,,119284284,103605538,103605538,88656412,0.538877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,192261950,22242055,119256284,102551485,102551485,89710465,0.533395,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,192261950,22157055,120029284,102535485,102535485,89726465,0.533311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,192261950,22160055,119444284,102477485,102477485,89784465,0.53301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,192261950,22051055,119453284,102492485,102492485,89769465,0.533088,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,192261950,21876055,119989284,102569485,102569485,89692465,0.533488,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,192261950,21457055,120411038,104005239,104005239,88256711,0.540956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,192261950,21506055,120382038,104458239,104458239,87803711,0.543312,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,192261950,21621055,121530038,105226239,105226239,87035711,0.547307,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,192261950,21907792,122275038,105979239,105979239,86282711,0.551223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,192261950,22227792,122521038,106602239,106602239,85659711,0.554464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,192261950,21910792,122264038,107117239,107117239,85144711,0.557142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,192261950,21948792,122700038,107597239,107597239,84664711,0.559639,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,192261950,21850792,122579038,106578812,106578812,85683138,0.554342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,192261950,21833792,122545038,106554812,106554812,85707138,0.554217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,192261950,21859792,122205038,106334812,106334812,85927138,0.553073,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,192261950,21791792,122232038,106334812,106334812,85927138,0.553073,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,192261950,21513792,122170038,106264812,106264812,85997138,0.552708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,192261950,,122102038,106239812,106239812,86022138,0.552578,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,192261950,21581189,121834038,105979812,105979812,86282138,0.551226,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,192261950,21821189,121747038,105892812,105892812,86369138,0.550774,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,187261950,22173494,116553915,100268689,100268689,86993261,0.535446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,187261950,22551494,118074866,100270689,100270689,86991261,0.535457,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,187261950,22216494,115877915,100380689,100380689,86881261,0.536044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,187261950,22589494,116730046,100380689,100380689,86881261,0.536044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,187261950,23749494,116986866,100380689,100380689,86881261,0.536044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,187261950,22433494,116019483,100484689,100484689,86777261,0.5366,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,187261950,23934494,117693434,101284820,101284820,85977130,0.540872,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,187261950,21504914,116467120,99932326,99932326,87329624,0.53365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,187261950,20911914,115667501,97649415,97649415,89612535,0.521459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,187261950,20165914,115135209,97684415,97684415,89577535,0.521646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,187261950,21042914,116229995,97008778,97008778,90253172,0.518038,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,187261950,,117260614,99152054,99152054,88109896,0.529483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,187261950,21743914,117811614,99452054,99452054,87809896,0.531085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,187261950,22534914,118114614,101091185,101091185,86170765,0.539838,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,187261950,24176914,119706614,100489054,100489054,86772896,0.536623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,187261950,24322914,120479614,102389804,102389804,84872146,0.546773,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,187261950,24677914,120536614,101478733,101478733,85783217,0.541908,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,187261950,25108914,120707614,101632733,101632733,85629217,0.54273,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,187261950,25918914,122101769,104479733,104479733,82782217,0.557934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,187261950,26207914,121765769,101306114,101306114,85955836,0.540986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,187261950,27331233,122654473,103221114,103221114,84040836,0.551212,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,187261950,25587233,121500434,102455114,102455114,84806836,0.547122,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,187261950,27466684,120496665,102962565,102962565,84299385,0.549832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,187261950,28526684,122458565,105498565,105498565,81763385,0.563374,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,187261950,30837684,123951185,106290565,106290565,80971385,0.567604,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,187261950,30724684,123696565,105958565,105958565,81303385,0.565831,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,187261950,29686684,124670036,107046565,107046565,80215385,0.571641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,187261950,29222684,124315296,105656565,105656565,81605385,0.564218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,187261950,29356684,123202496,103967071,103967071,83294879,0.555196,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,187261950,29904839,124235216,105854071,105854071,81407879,0.565273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,187261950,30530839,124454776,106586071,106586071,80675879,0.569182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,187261950,30530839,124572776,106687071,106687071,80574879,0.569721,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,187261950,,127069296,107328071,107328071,79933879,0.573144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,187261950,30725349,123033723,106315334,106315334,80946616,0.567736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,187261950,28682349,121262823,105275203,105275203,81986747,0.562181,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,187261950,26831349,119648271,104803203,104803203,82458747,0.559661,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,187261950,25920349,119174271,104651203,104651203,82610747,0.558849,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,187261950,25552349,118875271,104022203,104022203,83239747,0.55549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,187261950,25457092,119730131,103221334,103221334,84040616,0.551214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,187261950,26361092,121912951,102665203,102665203,84596747,0.548244,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,187261950,28365092,121498131,104234334,104234334,83027616,0.556623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,187261950,28038092,121434178,102265334,102265334,84996616,0.546108,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,187261950,27046092,120984178,102390203,102390203,84871747,0.546775,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,187261950,26312643,120739684,102579203,102579203,84682747,0.547785,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,187261950,24280488,119502217,100939546,100939546,86322404,0.539029,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,187261950,24021488,119298776,102170546,102170546,85091404,0.545602,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,187261950,23712488,119376484,102324546,102324546,84937404,0.546425,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,187261950,23641488,120231304,102484546,102484546,84777404,0.547279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,187261950,23624488,120657304,103113546,103113546,84148404,0.550638,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,187261950,23189288,120189191,105198297,105198297,82063653,0.561771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,187261950,22672866,119118304,101942546,101942546,85319404,0.544385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,187261950,22708866,118906304,101102546,101102546,86159404,0.539899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,187261950,22823866,118181600,99684270,99684270,87577680,0.532325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,187261950,22990866,117672600,99652270,99652270,87609680,0.532154,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,187261950,22803866,116994600,99217270,99217270,88044680,0.529831,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,187261950,22781916,116958600,99157270,99157270,88104680,0.529511,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,187261950,22167916,117096600,99151270,99151270,88110680,0.529479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,187261950,21909956,117643731,100215546,100215546,87046404,0.535162,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,187261950,22163956,117607731,100088546,100088546,87173404,0.534484,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,187261950,22149956,117585731,100054546,100054546,87207404,0.534303,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,187261950,,117144731,100160546,100160546,87101404,0.534869,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,187261950,22044896,117511536,99909270,99909270,87352680,0.533527,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,187261950,22055780,117502536,99911270,99911270,87350680,0.533537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,187261950,21705780,117770208,98888270,98888270,88373680,0.528075,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,187261950,21550780,117299208,98895270,98895270,88366680,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,187261950,21455780,117133208,100163270,100163270,87098680,0.534883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,187261950,21589780,117369996,100182270,100182270,87079680,0.534985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,187261950,21806680,117924272,100188270,100188270,87073680,0.535017,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,187261950,22085725,118560272,101138401,101138401,86123549,0.540091,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,187261950,22178725,118748272,101178401,101178401,86083549,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,187261950,22023725,119067272,101473401,101473401,85788549,0.541879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,187261950,22352725,119285272,101569401,101569401,85692549,0.542392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,187261950,22800725,119666272,101764764,101764764,85497186,0.543435,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,187261950,22700725,120073272,101701764,101701764,85560186,0.543099,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,187261950,22695725,120504272,101761764,101761764,85500186,0.543419,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,187261950,22923725,120985272,101685764,101685764,85576186,0.543013,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,187261950,22950725,121525272,101987764,101987764,85274186,0.544626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,187261950,22814998,121897452,101930764,101930764,85331186,0.544322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,187261950,,121683880,101934764,101934764,85327186,0.544343,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,187261950,22537998,121811880,101901764,101901764,85360186,0.544167,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,187261950,22446998,121876880,101856764,101856764,85405186,0.543927,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,187261950,22412998,122026658,101785764,101785764,85476186,0.543547,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,187261950,22381998,122173658,101710764,101710764,85551186,0.543147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,187261950,22250998,122110978,102690040,102690040,84571910,0.548376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,187261950,21943998,122067978,102648040,102648040,84613910,0.548152,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,187261950,22017998,121794943,102647040,102647040,84614910,0.548147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,187261950,21945998,120905943,102628040,102628040,84633910,0.548045,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,187261950,21761544,120903943,102631040,102631040,84630910,0.548061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,187261950,21506104,120826943,102627040,102627040,84634910,0.54804,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,187261950,21355544,119991812,102602040,102602040,84659910,0.547907,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,187261950,21315544,119947812,101508040,101508040,85753910,0.542064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,187261950,21198544,119970812,101508040,101508040,85753910,0.542064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,187261950,21166544,119930812,101508040,101508040,85753910,0.542064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,187261950,21110542,119964812,101508040,101508040,85753910,0.542064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,187261950,21115262,119982679,101508040,101508040,85753910,0.542064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,187261950,21084311,120398674,101503040,101503040,85758910,0.542038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,187261950,21088311,120422675,101503040,101503040,85758910,0.542038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,187261950,21061311,120434677,101498040,101498040,85763910,0.542011,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,187261950,20977212,120878997,101498040,101498040,85763910,0.542011,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,187261950,20995502,120877880,101500040,101500040,85761910,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,187261950,20867944,120791931,101500040,101500040,85761910,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,187261950,20859944,120768773,101500040,101500040,85761910,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,187261950,20959317,120659995,101500040,101500040,85761910,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,187261950,20949490,120664429,101500040,101500040,85761910,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,187261950,20948989,120670429,101500040,101500040,85761910,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,187261950,20952627,120378310,101562040,101562040,85699910,0.542353,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,187261950,21054627,120464310,101585040,101585040,85676910,0.542476,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,187261950,21147627,121147065,102758333,102758333,84503617,0.548741,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,187261950,21170627,121212065,102788333,102788333,84473617,0.548901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,187261950,21298627,121316065,102805333,102805333,84456617,0.548992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,187261950,21285627,121416065,102860333,102860333,84401617,0.549286,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,187261950,21181627,121495983,102988251,102988251,84273699,0.549969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,187261950,21080627,121237983,103079251,103079251,84182699,0.550455,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,187261950,21061627,121288983,103077251,103077251,84184699,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,187261950,21051627,121491983,103261251,103261251,84000699,0.551427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,187261950,20964627,121603983,103384251,103384251,83877699,0.552084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,187261950,20868627,122054326,103354166,103354166,83907784,0.551923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,187261950,20865627,122146326,103514166,103514166,83747784,0.552777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,187261950,20714627,122166326,103550166,103550166,83711784,0.55297,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,187261950,20710627,122179326,103561166,103561166,83700784,0.553028,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,187261950,20744625,122387324,103613166,103613166,83648784,0.553306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,187261950,20819625,122430324,103616166,103616166,83645784,0.553322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,187261950,20860858,122135326,103872166,103872166,83389784,0.554689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,187261950,21112858,122390326,104127166,104127166,83134784,0.556051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,187261950,20968858,121989717,104190770,104190770,83071180,0.556391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,187261950,20951858,122004603,104192656,104192656,83069294,0.556401,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,187261950,20850858,122120603,104187656,104187656,83074294,0.556374,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,187261950,,122161603,104176656,104176656,83085294,0.556315,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,187261950,20884858,122198603,104213656,104213656,83048294,0.556513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,187261950,20884858,122218643,104230696,104230696,83031254,0.556604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,187261950,,122144643,103279420,103279420,83982530,0.551524,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,187261950,20933858,122392643,103362420,103362420,83899530,0.551967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,187261950,,122501357,104446410,104446410,82815540,0.557756,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,187261950,21068798,122554357,103898134,103898134,83363816,0.554828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,187261950,21062798,122611357,103894134,103894134,83367816,0.554806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,187261950,21148779,122566357,103872134,103872134,83389816,0.554689,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,187261950,21322779,123494588,103907134,103907134,83354816,0.554876,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,187261950,,123566588,103899134,103899134,83362816,0.554833,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,187261950,21874779,123502588,103895134,103895134,83366816,0.554812,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,187261950,22161779,123560588,103886134,103886134,83375816,0.554764,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,187261950,22654061,123161588,103914134,103914134,83347816,0.554913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,187261950,22575962,123539936,103709373,103709373,83552577,0.55382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,187261950,22791962,124047892,103527373,103527373,83734577,0.552848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,187261950,22793962,124012892,103503373,103503373,83758577,0.55272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,187261950,22932962,124063892,103501373,103501373,83760577,0.552709,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,187261950,22953035,124116421,103419902,103419902,83842048,0.552274,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,187261950,23343877,124384203,104502006,104502006,82759944,0.558053,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,187261950,23507670,124459434,105525005,105525005,81736945,0.563515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,187261950,24139423,124680434,105614005,105614005,81647945,0.563991,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,187261950,,123592206,105637969,105637969,81623981,0.564119,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,187261950,24605132,125624385,105331968,105331968,81929982,0.562485,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,187261950,24271132,125179672,105079142,105079142,82182808,0.561135,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,187261950,25516306,126565988,107250778,107250778,80011172,0.572731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,187261950,25251306,125257073,106170778,106170778,81091172,0.566964,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,187261950,25156306,125166794,105371112,105371112,81890838,0.562694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,187261950,24961280,124919794,105472112,105472112,81789838,0.563233,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,187261950,24935280,124859794,106494112,106494112,80767838,0.568691,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,187261950,25215280,125135794,106676112,106676112,80585838,0.569663,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,187261950,25312280,125435754,106871072,106871072,80390878,0.570704,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,187261950,26339280,125095142,106958072,106958072,80303878,0.571168,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,187261950,26681280,126577495,107180072,107180072,80081878,0.572354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,187261950,26532280,126830142,107184072,107184072,80077878,0.572375,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,187261950,26189520,126714636,107303186,107303186,79958764,0.573011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,187261950,,126225636,107391186,107391186,79870764,0.573481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,187261950,25968520,126201251,107345186,107345186,79916764,0.573235,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,187261950,25993520,126154251,107403186,107403186,79858764,0.573545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,187261950,26142520,126365251,107597186,107597186,79664764,0.574581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,187261950,25611530,126158251,107602186,107602186,79659764,0.574608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,187261950,25198530,124996636,107487186,107487186,79774764,0.573994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,187261950,24843530,125153636,106404692,106404692,80857258,0.568213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,187261950,25582365,125419636,106589692,106589692,80672258,0.569201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,187261950,25989659,125106745,106719801,106719801,80542149,0.569896,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,187261950,25983659,125910977,105633801,105633801,81628149,0.564096,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,187261950,26047796,126376977,106073802,106073802,81188148,0.566446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,187261950,25760796,125897746,106099803,106099803,81162147,0.566585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,187261950,26336796,126436746,106303803,106303803,80958147,0.567674,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,187261950,26267796,127216585,106140411,106140411,81121539,0.566802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,187261950,26224796,126345354,105114411,105114411,82147539,0.561323,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,187261950,25848796,126291354,105101411,105101411,82160539,0.561253,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,187261950,25665796,127325354,106310411,106310411,80951539,0.56771,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,187261950,25395796,127471354,106535411,106535411,80726539,0.568911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,187261950,25465796,127679354,106570411,106570411,80691539,0.569098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,187261950,25406502,127630354,106770411,106770411,80491539,0.570166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,187261950,25334502,127799354,106976411,106976411,80285539,0.571266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,187261950,,127892354,107098411,107098411,80163539,0.571918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,187261950,26602502,128934585,108175482,108175482,79086468,0.577669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,187261950,26850502,129713034,108365482,108365482,78896468,0.578684,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,187261950,27365502,130592034,108433482,108433482,78828468,0.579047,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,187261950,27066502,129975205,108499482,108499482,78762468,0.5794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,187261950,26589502,129177974,108378482,108378482,78883468,0.578753,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,187261950,25835502,129177974,108365482,108365482,78896468,0.578684,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,187261950,25166502,127703974,108135482,108135482,79126468,0.577456,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,187261950,23376502,125089872,106721463,106721463,80540487,0.569905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,187261950,23271202,124393560,108074590,108074590,79187360,0.577131,finmind,2026-07-22T04:17:31.412074+08:00
