date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-10,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61760018,,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61760018,,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61760018,2918459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61760018,2915459,57016924,52077843,52077843,9682175,0.843229,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61760018,2922459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61760018,2919459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61760018,2919459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61760018,2925459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61760018,2926459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61760018,2925459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61760018,2927459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61760018,2924459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61760018,2920459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61760018,2937459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61760018,2931459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61760018,2931459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61760018,2928459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61760018,2934459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61760018,,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61760018,2929459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,61760018,2928459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61760018,2928459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,61760018,2926459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,61760018,2923459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,61760018,2922459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,61760018,2919459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,61760018,2918459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,61760018,2918459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,61760018,2918459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,61760018,2918459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,61760018,2917459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,61760018,2917459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,61760018,2917459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,61760018,2917459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,61760018,2917459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,61760018,2915459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61760018,,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,61760018,2915459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,61760018,2915459,56069924,51177843,51177843,10582175,0.828657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,61760018,2921459,56139924,51247843,51247843,10512175,0.82979,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,61760018,2917459,56213924,51321843,51321843,10438175,0.830988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,61760018,2915459,56240924,51348843,51348843,10411175,0.831425,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,61760018,2915459,56271924,51379843,51379843,10380175,0.831927,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,61760018,2916459,56309924,51417843,51417843,10342175,0.832543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,61760018,2915459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,61760018,2916459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,61760018,2917459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,61760018,2916459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61760018,2916459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61760018,2916459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,61760018,2926459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,61760018,2935459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,61760018,2930459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61760018,2934459,56786149,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61760018,2924459,56864149,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61760018,2923459,57089488,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61760018,2928459,57027639,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61760018,2930459,57029639,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61760018,2931459,57047239,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61760018,2932459,57037239,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61760018,2935459,56955847,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61760018,2927459,57017686,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61760018,2925459,57077686,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61760018,2928459,57122686,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61760018,2926459,57116186,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61760018,2923459,57073486,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61760018,2925459,57030065,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61760018,2926459,57025083,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61760018,2926459,56984513,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61760018,2933459,56847513,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61760018,2935459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61760018,2937459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61760018,2938459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61760018,2937459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61760018,2938459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61760018,2939459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61760018,2939459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61760018,2938459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61760018,2946459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61760018,2945459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61760018,2942459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61760018,2940459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61760018,2938459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61760018,,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61760018,2937459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61760018,2937459,56314924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61760018,,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61760018,2931459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61760018,,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61760018,,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61760018,,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61760018,2925459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61760018,,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61760018,2926459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61760018,2929459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61760018,2929459,56791924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61760018,2922459,57260286,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61760018,2929459,57333489,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61760018,2928459,57377924,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61760018,2928459,57401609,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61760018,2929459,57421960,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61760018,2932459,57453097,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,61760018,2932459,57465223,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,61760018,2932459,57470173,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,61760018,2931459,57486371,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,61760018,2931459,57533353,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,61760018,,57532702,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,61760018,2930459,57553651,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,61760018,2930459,57567745,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,61760018,2928459,57569040,51422843,51422843,10337175,0.832624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,61760018,2921459,57521929,51332843,51332843,10427175,0.831166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,61760018,2925559,57490799,51317843,51317843,10442175,0.830923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,61760018,2926559,57477799,51305843,51305843,10454175,0.830729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,61760018,2927559,57477769,51305843,51305843,10454175,0.830729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,61760018,2928559,57440533,51249843,51249843,10510175,0.829822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,61760018,2926559,57411624,51197843,51197843,10562175,0.82898,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,61760018,2930459,57107924,53069118,53069118,8690900,0.85928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,61760018,2918459,57117924,53069118,53069118,8690900,0.85928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,61760018,2918459,57117924,53069118,53069118,8690900,0.85928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,61760018,2916459,56700924,53069118,53069118,8690900,0.85928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,61760018,2919459,56709924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,61760018,2918459,56709924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,61760018,2920459,56711321,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,61760018,2915459,56581924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,61760018,2918459,56581924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61760018,2923459,56581924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61760018,2938459,56581924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61760018,2928459,56581924,53078118,53078118,8681900,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61760018,2927459,56577924,53074118,53074118,8685900,0.85936,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61760018,2928459,56577924,53074118,53074118,8685900,0.85936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61760018,2982459,56577924,53074118,53074118,8685900,0.85936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61760018,2975459,56577924,53074118,53074118,8685900,0.85936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61760018,2975459,56502924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61760018,2977459,56410924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61760018,2971459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61760018,2958459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61760018,2951459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61760018,2959459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61760018,2947459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61760018,2946459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61760018,2945459,55970924,52274118,52274118,9485900,0.846407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61760018,2959459,55969436,52830118,52830118,8929900,0.85541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61760018,2948459,55954436,52830118,52830118,8929900,0.85541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61760018,3049459,55954436,52830118,52830118,8929900,0.85541,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61760018,3022459,55953436,52835118,52835118,8924900,0.855491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61760018,3045459,55921436,52835118,52835118,8924900,0.855491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61760018,3155459,55904436,52868118,52868118,8891900,0.856025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61760018,3191459,55556429,53009118,53009118,8750900,0.858308,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61760018,3328459,55558221,53014118,53014118,8745900,0.858389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61760018,3197459,55058221,53014118,53014118,8745900,0.858389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61760018,3174459,55063221,53819118,53819118,7940900,0.871423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61760018,3277459,55066221,53822118,53822118,7937900,0.871472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61760018,3341696,54811984,53567881,53567881,8192137,0.867355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61760018,3317696,54749984,53541881,53541881,8218137,0.866934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61760018,3298696,54749984,53541881,53541881,8218137,0.866934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61760018,3257696,54748984,53540881,53540881,8219137,0.866918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61760018,,54638984,53435881,53435881,8324137,0.865218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61760018,3213696,54482984,53415881,53415881,8344137,0.864894,finmind,2026-07-22T04:17:31.412074+08:00
