date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-27,509887558,40223946,424152975,400087111,400087111,109800447,0.784658,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,509887558,39859358,425060975,400112111,400112111,109775447,0.784707,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,509887558,39835358,424536625,401391135,401391135,108496423,0.787215,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,509887558,39918358,425313999,402456135,402456135,107431423,0.789304,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,509887558,40183328,425723233,401434743,401434743,108452815,0.787301,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,509887558,40265328,426317381,401399692,401399692,108487866,0.787232,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,509887558,40232328,426446182,401427692,401427692,108459866,0.787287,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,509887558,39948328,426735381,402577692,402577692,107309866,0.789542,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,509887558,39896328,427621170,403768481,403768481,106119077,0.791877,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,509887558,39425328,427052170,405000481,405000481,104887077,0.794294,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,509887558,39117646,427301488,405396481,405396481,104491077,0.79507,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,509887558,39373646,427651809,406572802,406572802,103314756,0.797377,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,509887558,39567646,427345809,404577802,404577802,105309756,0.793465,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,509887558,39288646,426845809,402844802,402844802,107042756,0.790066,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,509887558,38398646,425450643,402452802,402452802,107434756,0.789297,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,509887558,37831646,425251887,403326670,403326670,106560888,0.791011,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,509887558,37932646,425360887,404722670,404722670,105164888,0.793749,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,509887558,38222646,424679314,402885670,402885670,107001888,0.790146,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,509887558,38478646,423532861,403994217,403994217,105893341,0.79232,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,509887558,38242646,424936100,404761217,404761217,105126341,0.793824,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,509887558,38188646,424609100,405780219,405780219,104107339,0.795823,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,509887558,38163646,425311100,405182217,405182217,104705341,0.79465,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,509887558,38077646,425833100,404231217,404231217,105656341,0.792785,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,509887558,37908646,425901853,405573972,405573972,104313586,0.795418,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,509887558,37764646,425421650,405717301,405717301,104170257,0.7957,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,509887558,37910646,424986650,405577301,405577301,104310257,0.795425,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,509887558,37113646,425065545,405483636,405483636,104403922,0.795241,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,509887558,37328646,424273501,404847592,404847592,105039966,0.793994,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,509887558,37204030,425215215,405470306,405470306,104417252,0.795215,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,509887558,37240030,424955223,403300590,403300590,106586968,0.79096,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,509887558,37360030,424967223,403216590,403216590,106670968,0.790795,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,509887558,37817030,425779422,401955237,401955237,107932321,0.788321,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,509887558,38624000,425400707,401077148,401077148,108810410,0.786599,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,509887558,39046000,425466310,402864478,402864478,107023080,0.790105,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,509887558,39232000,426523310,402862478,402862478,107025080,0.790101,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,509887558,39452000,426323310,402964478,402964478,106923080,0.790301,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,509887558,39637801,426642712,401632478,401632478,108255080,0.787688,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,509887558,39585801,426895595,402976361,402976361,106911197,0.790324,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,509887558,39257801,426524423,402394950,402394950,107492608,0.789184,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,509887558,38474801,426376570,401002097,401002097,108885461,0.786452,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,509887558,38900801,426501140,402909667,402909667,106977891,0.790193,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,509887558,38668801,426553140,404237667,404237667,105649891,0.792798,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,509887558,38655801,426774363,404145890,404145890,105741668,0.792618,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,509887558,38533801,426733363,403890890,403890890,105996668,0.792118,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,509887558,38676599,426444022,404390549,404390549,105497009,0.793098,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,509887558,38645599,425837993,403443520,403443520,106444038,0.79124,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,509887558,38108599,426561310,403693970,403693970,106193588,0.791731,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,509887558,37904711,427242796,403269082,403269082,106618476,0.790898,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,509887558,38151711,427537904,403927190,403927190,105960368,0.792189,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,509887558,38260711,427572957,405541484,405541484,104346074,0.795355,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,509887558,38251711,427421418,407408319,407408319,102479239,0.799016,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,509887558,38203711,427321792,407058319,407058319,102829239,0.79833,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,509887558,38002945,426509026,406363553,406363553,103524005,0.796967,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,509887558,38138945,426932387,405370515,405370515,104517043,0.795019,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,509887558,38400945,427544967,406797095,406797095,103090463,0.797817,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,509887558,38774945,427172593,408944361,408944361,100943197,0.802029,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,509887558,38951945,428796194,408967322,408967322,100920236,0.802074,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,509887558,39395945,429390882,408906010,408906010,100981548,0.801953,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,509887558,39442399,429831882,408776010,408776010,101111548,0.801698,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,509887558,39487399,429601421,409890010,409890010,99997548,0.803883,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,509887558,39579399,429753421,410039010,410039010,99848548,0.804175,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,509887558,39774907,429137419,410864010,410864010,99023548,0.805793,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,509887558,40126907,430387180,411532010,411532010,98355548,0.807103,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,509887558,40418907,430373419,412209010,412209010,97678548,0.808431,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,509887558,40243907,429552419,411520010,411520010,98367548,0.80708,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,509887558,40225907,429706340,410452010,410452010,99435548,0.804985,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,509887558,40328907,429213099,410607010,410607010,99280548,0.805289,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,509887558,40864907,428341464,410731136,410731136,99156422,0.805533,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,509887558,40820907,428328464,410841136,410841136,99046422,0.805749,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,509887558,40790907,428432188,410957860,410957860,98929698,0.805977,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,509887558,40746907,428434620,410974292,410974292,98913266,0.80601,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,509887558,40891907,428976620,411391292,411391292,98496266,0.806827,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,509887558,41026907,429380248,412446292,412446292,97441266,0.808897,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,509887558,41144907,429213891,412717937,412717937,97169621,0.809429,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,509887558,41264907,429239891,412767937,412767937,97119621,0.809527,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,509887558,41194907,429041891,413086937,413086937,96800621,0.810153,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,509887558,41732907,430110943,413240937,413240937,96646621,0.810455,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,509887558,42429907,431225712,414867706,414867706,95019852,0.813645,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,509887558,42900025,431484574,413545670,413545670,96341888,0.811053,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,509887558,43703025,432037595,412541670,412541670,97345888,0.809084,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,509887558,44991025,434168083,415531919,415531919,94355639,0.814948,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,509887558,45637025,434866072,414422908,414422908,95464650,0.812773,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,509887558,45146025,438096205,416370566,416370566,93516992,0.816593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,509887558,45333025,437604205,415484566,415484566,94402992,0.814855,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,509887558,44968025,437274447,417193566,417193566,92693992,0.818207,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,509887558,44749336,437276196,418182315,418182315,91705243,0.820146,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,509887558,46743336,438760196,416393315,416393315,93494243,0.816638,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,509887558,47650336,438598518,415596637,415596637,94290921,0.815075,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,509887558,47893336,438855133,417579252,417579252,92308306,0.818963,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,509887558,48080336,438363133,417197252,417197252,92690306,0.818214,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,509887558,48498336,439204133,417196252,417196252,92691306,0.818212,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,509887558,48905336,439013116,417584235,417584235,92303323,0.818973,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,509887558,49940031,439106038,416756157,416756157,93131401,0.817349,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,509887558,50537031,438452038,416747423,416747423,93140135,0.817332,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,509887558,51221031,438943085,417105425,417105425,92782133,0.818034,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,509887558,52095131,438922185,415861305,415861305,94026253,0.815594,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,509887558,52469131,438918185,416056019,416056019,93831539,0.815976,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,509887558,52458131,439458320,417767393,417767393,92120165,0.819332,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,509887558,53288131,440170627,417266700,417266700,92620858,0.81835,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,509887558,53573131,440013249,417641322,417641322,92246236,0.819085,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,509887558,53677131,440656249,416621322,416621322,93266236,0.817085,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,509887558,53727332,441268249,417467322,417467322,92420236,0.818744,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,509887558,54181332,440675450,417911322,417911322,91976236,0.819615,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,509887558,54238332,440914676,419783311,419783311,90104247,0.823286,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,509887558,54615332,440843056,420981691,420981691,88905867,0.825636,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,509887558,55031332,441061056,420446691,420446691,89440867,0.824587,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,509887558,55436332,441217460,420930334,420930334,88957224,0.825536,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,509887558,56554332,441888460,421553334,421553334,88334224,0.826757,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,509887558,57111160,441785288,422514162,422514162,87373396,0.828642,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,509887558,57307332,441494460,422546334,422546334,87341224,0.828705,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,509887558,57281332,441880460,422924334,422924334,86963224,0.829446,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,509887558,57291332,441486348,423110723,423110723,86776835,0.829812,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,509887558,56784332,440481587,424070723,424070723,85816835,0.831695,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,509887558,57257332,441692440,424262576,424262576,85624982,0.832071,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,509887558,57545332,441806440,424036576,424036576,85850982,0.831628,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,509887558,57354332,441563142,425206479,425206479,84681079,0.833922,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,509887558,57558332,441577142,425915479,425915479,83972079,0.835313,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,509887558,58040332,441971141,425782478,425782478,84105080,0.835052,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,509887558,57817332,441618141,425105478,425105478,84782080,0.833724,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,509887558,58288332,441408860,425713483,425713483,84174075,0.834916,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,509887558,58366332,441406860,425861483,425861483,84026075,0.835207,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,509887558,58580332,442111860,426948483,426948483,82939075,0.837339,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,509887558,58561332,441801860,426836483,426836483,83051075,0.837119,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,509887558,58586332,441899860,426759483,426759483,83128075,0.836968,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,509887558,58515332,442097642,426880265,426880265,83007293,0.837205,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,509887558,58505332,441879642,427267265,427267265,82620293,0.837964,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,509887558,58651332,441571642,427146979,427146979,82740579,0.837728,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,509887558,58864332,442377246,426662478,426662478,83225080,0.836778,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,509887558,59062332,442410567,425927947,425927947,83959611,0.835337,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,509887558,59157332,442041470,424869850,424869850,85017708,0.833262,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,509887558,58670199,441826566,424877745,424877745,85009813,0.833277,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,509887558,58592199,442290566,424718745,424718745,85168813,0.832966,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,509887558,58217199,442627328,424520507,424520507,85367051,0.832577,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,509887558,57957199,442485328,423806507,423806507,86081051,0.831176,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,509887558,57521199,442668328,424035507,424035507,85852051,0.831626,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,509887558,57489199,443202728,424681907,424681907,85205651,0.832893,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,509887558,57304199,443140728,423741907,423741907,86145651,0.83105,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,509887558,57589199,442588059,423788193,423788193,86099365,0.83114,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,509887558,57848199,442457499,422591633,422591633,87295925,0.828794,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,509887558,57814199,442336982,422600744,422600744,87286814,0.828812,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,509887558,57827199,442723982,422949744,422949744,86937814,0.829496,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,509887558,58245199,442989958,422802744,422802744,87084814,0.829208,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,509887558,58044199,443121454,423087240,423087240,86800318,0.829766,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,509887558,58445199,443326454,422907240,422907240,86980318,0.829413,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,509887558,58461199,444004682,424661468,424661468,85226090,0.832853,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,509887558,58275199,444281682,425052468,425052468,84835090,0.83362,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,509887558,58063199,444683682,424917468,424917468,84970090,0.833355,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,509887558,57796479,445283962,424902468,424902468,84985090,0.833326,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,509887558,56506479,444912962,424811468,424811468,85076090,0.833147,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,509887558,55835479,444752381,425858468,425858468,84029090,0.835201,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,509887558,55741379,446074381,425592468,425592468,84295090,0.834679,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,509887558,55924379,445725376,425598463,425598463,84289095,0.834691,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,509887558,56305379,445488582,426799463,426799463,83088095,0.837046,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,509887558,56165379,445896582,425388463,425388463,84499095,0.834279,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,509887558,56220379,445975582,425561463,425561463,84326095,0.834618,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,509887558,56401379,445233582,426301463,426301463,83586095,0.83607,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,509887558,56526379,445569285,426255937,426255937,83631621,0.83598,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,509887558,56365379,446070285,427338662,427338662,82548896,0.838104,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,509887558,55886379,445849285,428049662,428049662,81837896,0.839498,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,509887558,55778379,445021216,427408822,427408822,82478736,0.838241,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,509887558,55745099,445085216,428010822,428010822,81876736,0.839422,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,509887558,,445294545,429233402,429233402,80654156,0.84182,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,509887558,55993099,445095545,428297402,428297402,81590156,0.839984,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,509887558,56444099,445432545,429077402,429077402,80810156,0.841514,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,509887558,56865099,445436494,427867725,427867725,82019833,0.839141,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,509887558,,444881494,428363725,428363725,81523833,0.840114,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,509887558,57396099,445635164,428243395,428243395,81644163,0.839878,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,509887558,57374099,446065238,429204606,429204606,80682952,0.841763,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,509887558,57706099,445942157,428600525,428600525,81287033,0.840579,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,509887558,57661099,444793543,429024911,429024911,80862647,0.841411,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,509887558,57013099,445070545,429008913,429008913,80878645,0.841379,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,509887558,56512099,445839439,428614807,428614807,81272751,0.840607,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,509887558,55046099,444750436,429166565,429166565,80720993,0.841689,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,509887558,53715664,443855843,429230075,429230075,80657483,0.841813,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,509887558,52899664,443064782,429276139,429276139,80611419,0.841904,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,509887558,52511664,442935397,428545719,428545719,81341839,0.840471,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,509887558,52303879,442064091,428348580,428348580,81538978,0.840084,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,509887558,51787879,443100091,428426580,428426580,81460978,0.840237,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,509887558,51548122,443503091,429429580,429429580,80457978,0.842204,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,509887558,51229122,443532091,429116580,429116580,80770978,0.841591,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,509887558,51072256,443136467,429319527,429319527,80568031,0.841989,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,509887558,48725455,443456467,429835527,429835527,80052031,0.843001,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,509887558,48640679,445480856,432252916,432252916,77634642,0.847742,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,509887558,48249851,445926959,433085019,433085019,76802539,0.849374,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,509887558,48016851,445442281,433103341,433103341,76784217,0.84941,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,509887558,47322851,444679992,432545291,432545291,77342267,0.848315,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,509887558,46498851,445221131,432545191,432545191,77342367,0.848315,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,509887558,46112851,444227529,431473589,431473589,78413969,0.846213,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,509887558,45917851,444037529,431283589,431283589,78603969,0.845841,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,509887558,45505851,444711529,432999589,432999589,76887969,0.849206,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,509887558,45239851,445133483,432490543,432490543,77397015,0.848208,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,509887558,45001851,445091483,432882543,432882543,77005015,0.848976,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,509887558,44467851,445857483,433638543,433638543,76249015,0.850459,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,509887558,44467821,446216483,434896543,434896543,74991015,0.852926,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,509887558,44503821,446491483,435171543,435171543,74716015,0.853466,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,509887558,44512466,446648128,435328188,435328188,74559370,0.853773,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,509887558,44387466,447474128,435719188,435719188,74168370,0.85454,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,509887558,,447721420,435906480,435906480,73981078,0.854907,finmind,2026-07-22T04:17:31.412074+08:00
