date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-20,31800908,610583,13423200,9931535,9931535,21869373,0.312304,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31800908,602583,13423200,9931535,9931535,21869373,0.312304,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31800908,583583,13423200,9931535,9931535,21869373,0.312304,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31800908,580583,13424200,9932535,9932535,21868373,0.312335,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31800908,570583,13427200,9933535,9933535,21867373,0.312366,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31800908,576583,13437200,9943535,9943535,21857373,0.312681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31800908,571583,13437200,9943535,9943535,21857373,0.312681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31800908,563583,13438200,9944535,9944535,21856373,0.312712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31800908,561583,13438200,9944535,9944535,21856373,0.312712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31800908,558583,13868984,9956535,9956535,21844373,0.31309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31800908,555583,13870984,9959535,9959535,21841373,0.313184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31800908,549583,13868984,9959535,9959535,21841373,0.313184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31800908,543583,13867984,9959535,9959535,21841373,0.313184,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31800908,532583,13883984,9960535,9960535,21840373,0.313215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31800908,523583,13885984,9961535,9961535,21839373,0.313247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31800908,488583,14428984,9961535,9961535,21839373,0.313247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31800908,501583,14438984,9961535,9961535,21839373,0.313247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32112650,,14430984,9961535,9961535,22151115,0.310206,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31800908,484583,14430984,9961535,9961535,21839373,0.313247,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31800908,476083,14459984,9962535,9962535,21838373,0.313278,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31800908,455083,14453984,9957535,9957535,21843373,0.313121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31800908,430083,14466985,9969535,9969535,21831373,0.313498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31800908,409083,14481985,9969535,9969535,21831373,0.313498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31800908,412083,14483985,9969535,9969535,21831373,0.313498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31800908,425083,14520985,9958535,9958535,21842373,0.313153,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31800908,387083,14469985,9951535,9951535,21849373,0.312932,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31800908,495083,14515200,9948535,9948535,21852373,0.312838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31800908,821083,15182985,9952535,9952535,21848373,0.312964,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31800908,852083,15529985,9937535,9937535,21863373,0.312492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31800908,880083,15785985,9949535,9949535,21851373,0.31287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31800908,943083,16049985,9982535,9982535,21818373,0.313907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32112650,1261083,16112985,10925535,10925535,21187115,0.340225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32112650,1167043,17273200,11194535,11194535,20918115,0.348602,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32112650,867043,17257715,11109050,11109050,21003600,0.34594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32112650,949043,16922372,11055707,11055707,21056943,0.344279,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32112650,902043,15967331,9986535,9986535,22126115,0.310984,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32112650,860043,15374244,9997535,9997535,22115115,0.311327,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32112650,1050055,15340689,9979535,9979535,22133115,0.310766,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32112650,1280055,15777880,9976535,9976535,22136115,0.310673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32112650,972103,15663671,9799535,9799535,22313115,0.305161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32112650,1026127,14123628,9795535,9795535,22317115,0.305037,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32112650,905136,14205106,9807535,9807535,22305115,0.30541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32112650,1188146,14205587,9799535,9799535,22313115,0.305161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32112650,1169146,14306185,9833535,9833535,22279115,0.30622,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32112650,953843,14857541,9850535,9850535,22262115,0.306749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32112650,958843,14806536,9795535,9795535,22317115,0.305037,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32112650,1094843,14871394,9785535,9785535,22327115,0.304725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32112650,1262843,14400391,9788535,9788535,22324115,0.304819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32112650,1260845,14404904,9783535,9783535,22329115,0.304663,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32112650,1580768,14358882,9803535,9803535,22309115,0.305286,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32112650,1356443,14761181,9719535,9719535,22393115,0.30267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32112650,1132093,14438641,9724535,9724535,22388115,0.302826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32112650,1120379,14527604,9728535,9728535,22384115,0.30295,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32112650,1038379,14521620,9742535,9742535,22370115,0.303386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32112650,1134943,14501591,9745535,9745535,22367115,0.30348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32112650,1086744,14579792,9760535,9760535,22352115,0.303947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32112650,986763,14544592,9771535,9771535,22341115,0.304289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32112650,997779,14548544,9779535,9779535,22333115,0.304538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32112650,1047779,14516872,9767535,9767535,22345115,0.304165,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32112650,1043167,14495557,9770535,9770535,22342115,0.304258,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30112650,1100171,14428032,9746535,9746535,20366115,0.323669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30112650,1094176,12212675,7508624,7508624,22604026,0.249351,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30112650,1124176,12265106,7509624,7509624,22603026,0.249384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30112650,1165176,12284270,7503624,7503624,22609026,0.249185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30112650,1196185,12294434,7504624,7504624,22608026,0.249218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30112650,1263185,12270157,7504624,7504624,22608026,0.249218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30112650,1271185,12266123,7504624,7504624,22608026,0.249218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30112650,,12439510,8547845,8547845,21564805,0.283862,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30112650,1150188,12425510,8533845,8533845,21578805,0.283397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30112650,1182193,12431510,8539845,8539845,21572805,0.283597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30112650,1144193,12437509,8545844,8545844,21566806,0.283796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30112650,1073193,12438529,8549864,8549864,21562786,0.283929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30112650,1043393,12446529,8560864,8560864,21551786,0.284295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30112650,1074393,12452402,8566737,8566737,21545913,0.28449,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30112650,1001393,12437805,8552140,8552140,21560510,0.284005,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30112650,1049393,11868151,7522624,7522624,22590026,0.249816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30112650,1146367,11874614,7489624,7489624,22623026,0.24872,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30112650,1177367,11440096,7491624,7491624,22621026,0.248787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30112650,1163357,11445905,7497624,7497624,22615026,0.248986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30112650,1180347,11465100,7499624,7499624,22613026,0.249052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30112650,1175347,11606004,7505624,7505624,22607026,0.249252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30112650,1178347,11620966,7516624,7516624,22596026,0.249617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30112650,1091347,11638355,7517624,7517624,22595026,0.24965,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30112650,1077347,12250372,7523624,7523624,22589026,0.249849,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30112650,872347,12779231,7524624,7524624,22588026,0.249882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30112650,795347,12829351,7529624,7529624,22583026,0.250049,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30112650,703347,12715717,7519624,7519624,22593026,0.249716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30112650,758347,12702747,7525624,7525624,22587026,0.249916,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30112650,794347,12705822,7522624,7522624,22590026,0.249816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30112650,893347,12680357,8519624,8519624,21593026,0.282925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30112650,634127,12541557,8512624,8512624,21600026,0.282693,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30112650,1120307,12633766,8494624,8494624,21618026,0.282095,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30112650,1044777,12526962,8496624,8496624,21616026,0.282161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30112650,1231777,12479903,8509624,8509624,21603026,0.282593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30112650,1411418,12558462,8525624,8525624,21587026,0.283124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30112650,1255093,12567639,8530624,8530624,21582026,0.28329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30112650,1207093,13248925,8518624,8518624,21594026,0.282892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32218283,1312495,12978639,8524624,8524624,23693659,0.26459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32218283,1255495,12996994,8849624,8849624,23368659,0.274677,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32218283,1612495,12086673,8859624,8859624,23358659,0.274987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32218283,1078045,12608301,10364890,10364890,21853393,0.321708,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32218283,1113495,12618936,10371890,10371890,21846393,0.321926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32218283,1091495,12569147,10376890,10376890,21841393,0.322081,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32218283,1225595,12564263,10372890,10372890,21845393,0.321957,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32218283,1096595,12622806,10377890,10377890,21840393,0.322112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32218283,886476,12262346,10479890,10479890,21738393,0.325278,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32218283,876376,12340943,10481890,10481890,21736393,0.32534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32218283,1062300,12990289,11117890,11117890,21100393,0.34508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32218283,1066603,12914796,11129890,11129890,21088393,0.345453,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32218283,1357602,13312010,11102890,11102890,21115393,0.344615,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32218283,1191301,13044952,11119890,11119890,21098393,0.345142,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32218283,756301,12963114,11134890,11134890,21083393,0.345608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32218283,846301,12457964,11168890,11168890,21049393,0.346663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32218283,868401,12538704,11172890,11172890,21045393,0.346787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32218283,1067401,12542757,11175890,11175890,21042393,0.34688,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32218283,815401,12518196,11173890,11173890,21044393,0.346818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32218283,1835401,12507169,11177890,11177890,21040393,0.346942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32218283,2813677,13535510,12374175,12374175,19844108,0.384073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32218283,2686827,13871164,11293890,11293890,20924393,0.350543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32218283,2481827,12670224,11284890,11284890,20933393,0.350264,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32218283,2386827,12608476,11279890,11279890,20938393,0.350108,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32218283,4404077,12879017,11278890,11278890,20939393,0.350077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32218283,4448077,13450461,11304890,11304890,20913393,0.350884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32218283,4416377,13448545,11303890,11303890,20914393,0.350853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32218283,5391377,14231086,11316890,11316890,20901393,0.351257,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32218283,6089377,15461211,11330890,11330890,20887393,0.351691,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32218283,5862377,15393408,11355890,11355890,20862393,0.352467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32218283,7070027,16786248,11327890,11327890,20890393,0.351598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32218283,7273214,16923703,11394890,11394890,20823393,0.353678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32218283,7417639,16322773,12349940,12349940,19868343,0.383321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32218283,6931367,16111359,12302940,12302940,19915343,0.381862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32218283,6527881,16075958,12317882,12317882,19900401,0.382326,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32218283,5690817,16038547,11210890,11210890,21007393,0.347967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32218283,6234895,15521516,11178890,11178890,21039393,0.346973,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32218283,6005554,16139986,11170890,11170890,21047393,0.346725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32218283,2290981,15546947,11212490,11212490,21005793,0.348016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32218283,2521670,14386665,11199490,11199490,21018793,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32218283,1944428,13859459,11200490,11200490,21017793,0.347644,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32218283,2239804,13687035,11219490,11219490,20998793,0.348234,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32218283,2045408,13757711,11206490,11206490,21011793,0.34783,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32218283,1421273,12720587,11204490,11204490,21013793,0.347768,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32218283,2458095,12154621,11202490,11202490,21015793,0.347706,finmind,2026-07-22T04:17:31.412074+08:00
