date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,33509000,3146573,17296344,14388468,14388468,19120532,0.429391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33509000,,17265344,14388468,14388468,19120532,0.429391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33509000,2717573,16779344,13988468,13988468,19520532,0.417454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33509000,2624573,16713344,13988468,13988468,19520532,0.417454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33509000,2536573,16287985,13988468,13988468,19520532,0.417454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33509000,2622489,17519985,13988468,13988468,19520532,0.417454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33509000,2552827,18239344,14188468,14188468,19320532,0.423423,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33509000,2529827,18147344,14188468,14188468,19320532,0.423423,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33509000,3080827,17768344,14170468,14170468,19338532,0.422885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33509000,2755827,17437344,14116468,14116468,19392532,0.421274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38509000,3068332,19076771,15135659,15135659,23373341,0.393042,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38509000,,20006771,15099659,15099659,23409341,0.392107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38509000,2773430,19608484,15063659,15063659,23445341,0.391172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38509000,2894639,19667484,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38509000,2936639,19531134,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38509000,2929639,20129134,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38509000,2975639,19606134,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38509000,2904371,19642947,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38509000,,18760365,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38509000,2407371,19026365,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38509000,2386371,18220582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38509000,2397371,18231582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38509000,2563371,18258582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38509000,3176371,18328582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38509000,3193812,18338582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38509000,3181812,18741582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38509000,,18747582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38509000,2429812,18338582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38509000,2507812,18904582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38509000,2471340,18896582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38509000,2111340,18622582,15213659,15213659,23295341,0.395068,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38509000,2538340,18032582,14623659,14623659,23885341,0.379747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38509000,2299340,18470164,14623659,14623659,23885341,0.379747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,38509000,2662340,17276053,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,38509000,2512340,17206471,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,38509000,2098340,16393471,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,38509000,,15431607,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,38509000,2248340,14808906,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,38509000,2357340,14178548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,38509000,2391340,13879548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,38509000,2146340,14203548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,38509000,2150340,14623548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,38509000,2273340,14100548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,38509000,2141340,15042548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,38509000,2286340,14794548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,38509000,2381340,14572548,13423548,13423548,25085452,0.348582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,38509000,2129340,14935548,14435548,14435548,24073452,0.374862,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,38509000,2002340,14892548,13433548,13433548,25075452,0.348842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,38509000,2397340,14595548,13433548,13433548,25075452,0.348842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38509000,2486340,14540548,13433548,13433548,25075452,0.348842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38509000,,13992548,13443548,13443548,25065452,0.349101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38509000,2662340,14044548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38509000,2608340,13927548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38509000,2446451,14006548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38509000,2644451,14006548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38509000,2424451,14019548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38509000,2342451,14019548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38509000,2320451,14179548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38509000,2367451,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38509000,2160451,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38509000,2285451,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38509000,2539451,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38509000,2654451,13988548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38509000,2471451,14056548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,38509000,2322451,14134548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,38509000,2229451,14136548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,38509000,2348451,14060548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,38509000,2307451,14116548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38509000,2453451,14092548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38509000,2387451,14527548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38509000,2387451,14514548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38509000,,14560548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,38509000,2329451,14706548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,38509000,2265451,14216548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,38509000,2185451,14678548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,38509000,2215451,14672548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,38509000,2258451,14667548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,38509000,2347451,14660548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,38509000,2240451,14760548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,38509000,2265451,14694548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,38509000,2224451,14690548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38509000,2330451,14261548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38509000,2442451,14303548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38509000,2727451,14303548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38509000,2852452,14303548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38509000,2846452,14305548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38509000,2845452,14305548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38509000,2810452,14305548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,38509000,2721452,14305548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38509000,2613452,14305548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38509000,2588452,14305548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38509000,2559452,14362906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38509000,2392452,14362906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38509000,2449452,14362906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38509000,2444452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38509000,2404452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38509000,2468452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38509000,2535452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38509000,2553452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38509000,,14789906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38509000,2347452,14849906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38509000,2357452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,38509000,2342452,14367906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38509000,2330452,14368906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38509000,2327452,14368906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38509000,2392452,14368906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38509000,2189452,14368906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38509000,2208452,14776906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38509000,2147452,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38509000,2146452,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38509000,2143611,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,38509000,2253611,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,38509000,2342611,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38509000,2307611,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38509000,2204342,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38509000,2205342,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38509000,2193342,14371906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38509000,2183255,14796906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38509000,,14811906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38509000,2185014,15275222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38509000,2239556,15275222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38509000,2198261,15275222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,38509000,2225261,15275222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38509000,2251261,15280222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38509000,2244261,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38509000,2225261,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38509000,2257009,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38509000,2266009,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38509000,2268009,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38509000,2269009,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38509000,2231009,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38509000,2251009,15285222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38509000,2231009,15295222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38509000,2280009,15295222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38509000,2314009,15295222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,38509000,2335009,15295222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,38509000,2334009,15295222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38509000,2355514,15295222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38509000,2357514,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38509000,2338514,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38509000,2339514,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38509000,2336514,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38509000,2309514,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38509000,2284947,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38509000,2283947,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38509000,2287947,15310222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38509000,3093947,15720237,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38509000,3487947,16201237,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38509000,3733347,16375237,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38509000,4099347,15964222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38509000,4207347,15964222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38509000,4231347,15964222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38509000,4468347,15964222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38509000,4445347,16374762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38509000,4490347,16394762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38509000,4482347,16401762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38509000,4448347,16422762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38509000,4304347,16432762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38509000,4350347,16427762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38509000,4371347,16416762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38509000,4238347,16412762,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38509000,3656347,15857222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38509000,3752347,15840222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38509000,3785347,15840222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38509000,3679347,15840222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38509000,3532347,15840222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38509000,,15833222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38509000,3368347,15833222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38509000,3408347,15833222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38509000,,16251237,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38509000,3434347,16229237,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38509000,,16177237,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38509000,3336347,15770222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38509000,3289347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38509000,2991347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38509000,2907347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38509000,,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38509000,2932347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38509000,2905347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38509000,2817347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38509000,2731347,15740222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38509000,2674347,15694222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38509000,2657347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38509000,2561347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38509000,2580347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38509000,2633347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38509000,2570347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38509000,2534347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38509000,,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38509000,2452347,15235222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38509000,2359347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38509000,2375347,15270222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38509000,2207347,14822906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38509000,2268347,15264222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38509000,2203413,15240222,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38509000,2218349,14805906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38509000,2194349,14803906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38509000,2328916,14803906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38509000,2579916,14796906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38509000,2526916,14796906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38509000,2712916,14795906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38509000,2657916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38509000,,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38509000,2611916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38509000,2658916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38509000,2443916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38509000,2656916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38509000,2726916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38509000,2664916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38509000,3769916,14835446,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38509000,3889916,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38509000,4051916,14815411,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38509000,4598956,15860722,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38509000,3327986,14393906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38509000,2877987,14352906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38509000,2695988,14358906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38509000,2462987,13867906,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38509000,2563987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38509000,2517987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38509000,2606987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38509000,2509987,13876548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38509000,2547987,13924548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38509000,2534987,13926548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38509000,,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38509000,2919987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38509000,2672987,13887548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38509000,2511987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38509000,2537987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38509000,2373987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38509000,2381987,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38509000,2371987,13864548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38509000,2355988,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38509000,2443918,13453548,13453548,13453548,25055452,0.349361,finmind,2026-07-22T04:17:31.412074+08:00
