date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,278358910,18418377,131448040,110942946,110942946,167415964,0.398561,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,278358910,18518277,130389040,110868946,110868946,167489964,0.398295,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,278358910,17546277,130561991,108118897,108118897,170240013,0.388415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,278358910,16632277,128226991,107654897,107654897,170704013,0.386749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,278358910,16776377,126885991,107934897,107934897,170424013,0.387754,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,278358910,16387377,130445991,109359897,109359897,168999013,0.392874,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,278358910,16976277,129672991,109261897,109261897,169097013,0.392522,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,278358910,16555277,133600991,110771897,110771897,167587013,0.397946,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,278358910,16405277,133454991,110946897,110946897,167412013,0.398575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,278358910,16840277,132635040,112919897,112919897,165439013,0.405663,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,278358910,17596277,132321040,112958897,112958897,165400013,0.405803,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,278358910,18692277,133165040,112726897,112726897,165632013,0.40497,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,278358910,17912277,135042040,115332946,115332946,163025964,0.414332,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,278358910,15170277,122199040,104548946,104548946,173809964,0.37559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,278358910,15959277,118362040,103514946,103514946,174843964,0.371876,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,278358910,16032777,117689040,103581946,103581946,174776964,0.372117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,278358910,17582777,118747040,103450946,103450946,174907964,0.371646,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,278358910,14045777,120780040,101594897,101594897,176764013,0.364978,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,278358910,,120291991,101712897,101712897,176646013,0.365402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,278358910,15108915,121801991,103304897,103304897,175054013,0.371121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,278358910,15073915,122944991,103362897,103362897,174996013,0.37133,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,278358910,16178916,122676040,103174897,103174897,175184013,0.370654,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,278358910,16143916,121239040,102549897,102549897,175809013,0.368409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,278358910,17468916,118558040,102746897,102746897,175612013,0.369117,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,278358910,17300916,119916363,102259897,102259897,176099013,0.367367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,278358910,17691916,119928363,103283897,103283897,175075013,0.371046,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,278358910,18012916,121595412,102469897,102469897,175889013,0.368121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,278358910,18445916,121552412,103357946,103357946,175000964,0.371312,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,278358910,19847916,121092412,104939946,104939946,173418964,0.376995,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,278358910,19108916,121375412,104226946,104226946,174131964,0.374434,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,278358910,18617916,119338412,104435946,104435946,173922964,0.375184,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,278358910,18779916,121910412,102833897,102833897,175525013,0.369429,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,278358910,17625206,120854412,103229946,103229946,175128964,0.370852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,278358910,18580206,121945412,104632946,104632946,173725964,0.375892,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,278358910,19332206,123856412,105001946,105001946,173356964,0.377218,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,278358910,17859206,117516012,102563869,102563869,175795041,0.368459,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,278358910,,121202089,103625946,103625946,174732964,0.372275,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,278358910,20345406,118859890,104531897,104531897,173827013,0.375529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,278358910,21132356,122396390,106322897,106322897,172036013,0.381963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,278358910,22241206,127570439,104810897,104810897,173548013,0.376531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,278358910,20802206,121036589,103465897,103465897,174893013,0.3717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,278358910,24643206,123869589,102545897,102545897,175813013,0.368395,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,278358910,24525206,123533589,104279946,104279946,174078964,0.374624,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,278358910,22717206,128779589,113478946,113478946,164879964,0.407671,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,278358910,21561206,127780589,111568946,111568946,166789964,0.40081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,278358910,21132206,131778589,112153946,112153946,166204964,0.402911,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,278358910,21026896,137624040,114208897,114208897,164150013,0.410294,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,278358910,19967896,136517589,112044897,112044897,166314013,0.40252,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,278358910,17266296,135046592,112259900,112259900,166099010,0.403292,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,278358910,16423296,132357589,111919897,111919897,166439013,0.40207,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,278358910,,129856439,111932946,111932946,166425964,0.402117,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,278358910,17032206,129774439,110994946,110994946,167363964,0.398748,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,278358910,16192206,128556439,111925946,111925946,166432964,0.402092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,278358910,16786206,127898439,109470946,109470946,168887964,0.393273,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,278358910,16975206,127046439,110023946,110023946,168334964,0.395259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,278358910,17494206,126156439,110507946,110507946,167850964,0.396998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,278358910,18036206,126326439,110995946,110995946,167362964,0.398751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,278358910,17050206,126794939,110925946,110925946,167432964,0.3985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,278358910,16907206,125410477,106994946,106994946,171363964,0.384378,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,278358910,15310206,122101477,101820897,101820897,176538013,0.36579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,278358910,15218206,121906477,103309946,103309946,175048964,0.371139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,278358910,14617206,123244429,105902397,105902397,172456513,0.380453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,278358910,14878206,123196478,104496897,104496897,173862013,0.375403,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,278358910,15607206,121560478,105788897,105788897,172570013,0.380045,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,278358910,15706206,121866478,105794897,105794897,172564013,0.380067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,278358910,14717206,122191463,106705946,106705946,171652964,0.383339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,278358910,14754206,121176463,106612946,106612946,171745964,0.383005,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,278358910,17233206,126915926,109891946,109891946,168466964,0.394785,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,278358910,18848206,126216463,111461946,111461946,166896964,0.400425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,278358910,18060206,126432463,110946897,110946897,167412013,0.398575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,278358910,18060206,125956463,110939897,110939897,167419013,0.39855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,278358910,17085206,127409463,109734897,109734897,168624013,0.394221,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,278358910,16201206,126210877,108590897,108590897,169768013,0.390111,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,278358910,15635206,123857414,107494897,107494897,170864013,0.386174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,278358910,17284206,124790414,107964897,107964897,170394013,0.387862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,278358910,17437206,126832463,108761897,108761897,169597013,0.390725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,278358910,16402206,129092463,109558897,109558897,168800013,0.393589,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,278358910,16600207,132003463,115754897,115754897,162604013,0.415848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,278358910,18262877,128754963,112108897,112108897,166250013,0.402749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,278358910,16769877,131684463,110607897,110607897,167751013,0.397357,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,278358910,18480877,129773463,109528897,109528897,168830013,0.393481,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,278358910,18979794,129978966,111034900,111034900,167324010,0.398891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,278358910,19709036,128457914,110854897,110854897,167504013,0.398244,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,278358910,19767036,129470914,112681897,112681897,165677013,0.404808,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,278358910,17791036,127075914,108038897,108038897,170320013,0.388128,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,278358910,17988036,126643914,108242897,108242897,170116013,0.388861,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,278358910,19111036,127606914,108210897,108210897,170148013,0.388746,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,278358910,19493036,127590914,109861897,109861897,168497013,0.394677,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,278358910,18891036,127678414,108921897,108921897,169437013,0.3913,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,278358910,17532036,124696248,108203731,108203731,170155179,0.38872,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,278358910,15802267,124383166,107523649,107523649,170835261,0.386277,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,278358910,15711267,124466276,106588759,106588759,171770151,0.382918,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,278358910,15503267,124363414,106749897,106749897,171609013,0.383497,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,278358910,15642267,124411414,105933897,105933897,172425013,0.380566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,278358910,15766267,124005414,104282897,104282897,174076013,0.374635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,278358910,16167267,123757914,104009897,104009897,174349013,0.373654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,278358910,16932267,124346914,102995897,102995897,175363013,0.370011,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,278358910,17196267,124263914,104129897,104129897,174229013,0.374085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,278358910,,123558914,105109897,105109897,173249013,0.377606,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,278358910,16664267,123596914,105726897,105726897,172632013,0.379822,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,278358910,17119267,123594914,105782897,105782897,172576013,0.380023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,278358910,17175267,123229025,104800897,104800897,173558013,0.376496,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,278358910,18054267,124361074,105351897,105351897,173007013,0.378475,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,278358910,18615747,124518074,106104946,106104946,172253964,0.38118,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,278358910,18317747,125628074,107598946,107598946,170759964,0.386548,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,278358910,19994747,126715074,109468946,109468946,168889964,0.393265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,278358910,19708747,128251554,111605946,111605946,166752964,0.400943,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,278358910,19635747,125467335,109872207,109872207,168486703,0.394714,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,278358910,19387747,125815020,109788892,109788892,168570018,0.394415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,278358910,22013777,130005409,114837281,114837281,163521629,0.412551,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,278358910,21257747,134788352,117084744,117084744,161274166,0.420625,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,278358910,22641747,139582551,123418943,123418943,154939967,0.443381,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,278358910,22064747,140805989,124845381,124845381,153513529,0.448505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,278358910,23550747,141213444,123391835,123391835,154967075,0.443283,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,278358910,23463747,142252073,124848464,124848464,153510446,0.448516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,278358910,,140294595,124256986,124256986,154101924,0.446391,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,278358910,24367107,139846711,124759102,124759102,153599808,0.448195,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,278358910,25636796,139111071,122783942,122783942,155574968,0.441099,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,278358910,26371796,140299011,125378883,125378883,152980027,0.450422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,278358910,26611484,140948278,125177150,125177150,153181760,0.449697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,278358910,25633484,141050792,123548663,123548663,154810247,0.443847,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,278358910,24618484,139851810,122894681,122894681,155464229,0.441497,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,278358910,23625484,135368136,117215472,117215472,161143438,0.421095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,278358910,22951484,133306168,115768012,115768012,162590898,0.415895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,278358910,21740484,133588071,115127000,115127000,163231910,0.413592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,278358910,20596484,131392792,114598332,114598332,163760578,0.411693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,278358910,20097484,131123325,112722332,112722332,165636578,0.404953,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,278358910,19702722,129288993,112017217,112017217,166341693,0.40242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,278358910,19025722,128599891,111659217,111659217,166699693,0.401134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,278358910,17523722,127600737,110892382,110892382,167466528,0.398379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,278358910,17481687,128093856,110332382,110332382,168026528,0.396367,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,278358910,17290687,126824502,110054382,110054382,168304528,0.395369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,278358910,17263025,126451284,108868342,108868342,169490568,0.391108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,278358910,16853063,125966243,107400342,107400342,170958568,0.385834,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,278358910,16568063,124812710,107169005,107169005,171189905,0.385003,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,278358910,16018063,124444126,106925005,106925005,171433905,0.384126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,278358910,15499063,124542004,107951883,107951883,170407027,0.387815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,278358910,14802063,123950552,106851423,106851423,171507487,0.383862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,278358910,14914083,124713296,106074687,106074687,172284223,0.381072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,278358910,15939083,126397296,107810687,107810687,170548223,0.387308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,278358910,18486083,127661410,109361946,109361946,168996964,0.392881,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,278358910,19464083,130519214,114749085,114749085,163609825,0.412234,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,278358910,18158083,130378504,114056895,114056895,164302015,0.409748,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,278358910,18832083,130942871,113676262,113676262,164682648,0.40838,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,278358910,18969083,130364325,112556716,112556716,165802194,0.404358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,278358910,19441083,132222174,115603426,115603426,162755484,0.415303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,278358910,18605083,130997588,114774426,114774426,163584484,0.412325,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,278358910,18350066,130642784,113841946,113841946,164516964,0.408975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,278358910,18105083,130767037,114611946,114611946,163746964,0.411742,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,278358910,17670083,129204503,111379946,111379946,166978964,0.400131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,278358910,16645083,128314324,110393946,110393946,167964964,0.396589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,278358910,16829083,127588992,109090946,109090946,169267964,0.391908,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,278358910,16228083,126998590,109186426,109186426,169172484,0.392251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,278358910,16265083,126416676,108152946,108152946,170205964,0.388538,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,278358910,16783083,126212700,108002946,108002946,170355964,0.387999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,278358910,16947083,127084276,108021946,108021946,170336964,0.388067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,278358910,17431083,127309440,107918946,107918946,170439964,0.387697,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,278358910,17452083,127430419,107916946,107916946,170441964,0.38769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,278358910,17630376,127959720,108213946,108213946,170144964,0.388757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,278358910,17843346,128056550,109474946,109474946,168883964,0.393287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,278358910,18229346,128443499,109763946,109763946,168594964,0.394325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,278358910,17761083,128152157,110830946,110830946,167527964,0.398158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,278358910,17024083,128387621,109969946,109969946,168388964,0.395065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,278358910,,128457824,110588946,110588946,167769964,0.397289,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,278358910,16996083,128270344,110935946,110935946,167422964,0.398536,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,278358910,17176083,127467344,112165946,112165946,166192964,0.402954,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,278358910,,130330344,113931946,113931946,164426964,0.409299,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,278358910,20473283,133320297,114987946,114987946,163370964,0.413092,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,278358910,,136412590,116263946,116263946,162094964,0.417676,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,278358910,23613983,135872285,116374946,116374946,161983964,0.418075,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,278358910,26577983,137213505,118547426,118547426,159811484,0.42588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,278358910,28654683,136648884,117623426,117623426,160735484,0.42256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,278358910,31638693,138831766,117298109,117298109,161060801,0.421392,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,278358910,,140426085,117592428,117592428,160766482,0.422449,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,278358910,35062694,142923816,119921639,119921639,158437271,0.430817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,278358910,35832694,142568605,117679948,117679948,160678962,0.422763,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,278358910,35626694,141599550,118076893,118076893,160282017,0.424189,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,278358910,38026467,142425705,119005577,119005577,159353333,0.427526,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,278358910,38051467,143072084,118306946,118306946,160051964,0.425016,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,278358910,37088467,141537201,120072073,120072073,158286837,0.431357,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,278358910,37198467,140498198,119730590,119730590,158628320,0.43013,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,278358910,36717373,140859564,120368436,120368436,157990474,0.432422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,278358910,34574373,141221412,116183758,116183758,162175152,0.417388,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,278358910,38852373,143455013,122139836,122139836,156219074,0.438785,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,278358910,34321473,138195039,117935862,117935862,160423048,0.423683,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,278358910,,139538291,119363926,119363926,158994984,0.428813,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,278358910,35161373,137968898,118271721,118271721,160087189,0.424889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,278358910,28892373,130804207,110514550,110514550,167844360,0.397022,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,278358910,26567273,129546073,110578896,110578896,167780014,0.397253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,278358910,29277146,131409302,111114157,111114157,167244753,0.399176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,278358910,22393651,127372922,106743595,106743595,171615315,0.383475,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,278358910,21652425,124814747,106434500,106434500,171924410,0.382364,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,278358910,21070026,122458440,102757082,102757082,175601828,0.369153,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,278358910,21753926,121569967,105576328,105576328,172782582,0.379281,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,278358910,21687926,123562146,104669556,104669556,173689354,0.376024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,278358910,22289707,121082561,104956798,104956798,173402112,0.377056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,278358910,24170227,122442101,101774778,101774778,176584132,0.365624,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,278358910,24220047,120300245,101051778,101051778,177307132,0.363027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,278358910,24889999,123295546,103760721,103760721,174598189,0.372759,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,278358910,,124229568,102670223,102670223,175688687,0.368841,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,278358910,25991999,124909326,104299208,104299208,174059702,0.374693,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,278358910,23771999,122733596,104427432,104427432,173931478,0.375154,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,278358910,24108999,123626990,104076188,104076188,174282722,0.373892,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,278358910,28082543,126416433,109706504,109706504,168652406,0.394119,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,278358910,28252543,126386514,110529842,110529842,167829068,0.397077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,278358910,26199943,125372046,111337314,111337314,167021596,0.399978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,278358910,24635943,125281950,106240591,106240591,172118319,0.381668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,278358910,24094943,124397354,108419441,108419441,169939469,0.389495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,278358910,23944943,124230013,108416164,108416164,169942746,0.389483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,278358910,24273943,124985815,107773437,107773437,170585473,0.387174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,278358910,23146944,123740051,105222999,105222999,173135911,0.378012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,278358910,22543942,124939018,106060040,106060040,172298870,0.381019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,278358910,22868949,124009302,106522259,106522259,171836651,0.38268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,278358910,22387949,124811310,107310317,107310317,171048593,0.385511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,278358910,21651949,123081813,106590231,106590231,171768679,0.382924,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,278358910,22070949,122843105,104600025,104600025,173758885,0.375774,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,278358910,23790084,123017518,104889088,104889088,173469822,0.376812,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,278358910,21450071,124200442,107435605,107435605,170923305,0.385961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,278358910,23443071,123090075,105392278,105392278,172966632,0.37862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,278358910,22575071,124454313,105593350,105593350,172765560,0.379342,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,278358910,,123653759,106698602,106698602,171660308,0.383313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,278358910,20720101,122390205,107614200,107614200,170744710,0.386602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,278358910,19868102,120526865,106310738,106310738,172048172,0.38192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,278358910,18335102,124079818,108487862,108487862,169871048,0.389741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,278358910,19846494,124194381,106969780,106969780,171389130,0.384287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,278358910,21356534,133010740,113477617,113477617,164881293,0.407667,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,278358910,16624790,127754693,108002406,108002406,170356504,0.387997,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,278358910,14878790,126628415,108609701,108609701,169749209,0.390179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,278358910,14926990,123530764,103611194,103611194,174747716,0.372222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,278358910,16447897,120535459,102977621,102977621,175381289,0.369945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,278358910,15175897,120437447,103469508,103469508,174889402,0.371713,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,278358910,14232897,119194868,102757716,102757716,175601194,0.369155,finmind,2026-07-22T04:17:31.412074+08:00
