date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-10,46667000,241002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,46667000,224002,28444371,27517780,27517780,19149220,0.589663,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,46667000,219002,28441371,27514780,27514780,19152220,0.589598,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,46667000,228002,28443371,27516780,27516780,19150220,0.589641,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,46667000,238002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,46667000,237002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,46667000,233002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,46667000,236002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,46667000,246002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,46667000,246002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,46667000,253002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,46667000,,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,46667000,238002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,46667000,237002,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,46667000,239021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,46667000,238021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,46667000,235021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,46667000,238021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,46667000,238021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,46667000,241021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,46667000,250021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,46667000,249021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,46667000,246021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,46667000,247021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,46667000,258021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,46667000,248021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,46667000,252021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46667000,248021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46667000,247021,28447371,27520780,27520780,19146220,0.589727,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46667000,245021,28448371,27521780,27521780,19145220,0.589748,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46667000,245061,28450371,27523780,27523780,19143220,0.589791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46667000,245061,28453371,27526780,27526780,19140220,0.589855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46667000,,28453371,27526780,27526780,19140220,0.589855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46667000,258061,28453371,27526780,27526780,19140220,0.589855,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46667000,258061,28455371,27528780,27528780,19138220,0.589898,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46667000,267061,28455371,27528780,27528780,19138220,0.589898,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46667000,275061,28455371,27528780,27528780,19138220,0.589898,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46667000,259061,28455371,27528780,27528780,19138220,0.589898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,46667000,257061,28453266,27526675,27526675,19140325,0.589853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46667000,263061,28452266,27525675,27525675,19141325,0.589832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46667000,251111,28440266,27513675,27513675,19153325,0.589575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46667000,273111,28437266,27510675,27510675,19156325,0.58951,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46667000,297111,28435266,27508675,27508675,19158325,0.589467,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46667000,295111,28428266,27501675,27501675,19165325,0.589317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46667000,331111,28428266,27501675,27501675,19165325,0.589317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46667000,329111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,46667000,329111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,46667000,329111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,46667000,329111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,46667000,328111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,46667000,328111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,46667000,332111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,46667000,316111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,46667000,316111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,46667000,318111,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,46667000,318129,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,46667000,321129,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,46667000,325129,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,46667000,327148,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46667000,,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,46667000,322148,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,46667000,322148,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,46667000,321148,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,46667000,318168,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,46667000,317168,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,46667000,314222,28425266,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,46667000,307222,28875937,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,46667000,294266,29124937,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,46667000,295266,29249937,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,46667000,300301,29249937,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,46667000,296301,29249937,27498675,27498675,19168325,0.589253,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,46667000,296319,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,46667000,295319,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,46667000,297322,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,46667000,296372,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,46667000,294372,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,46667000,294419,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46667000,293419,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46667000,,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46667000,294419,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46667000,291419,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,46667000,292419,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46667000,297455,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46667000,296455,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46667000,293455,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46667000,297483,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46667000,296483,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46667000,294483,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46667000,294483,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46667000,294555,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46667000,295555,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46667000,294575,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46667000,299625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46667000,300625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46667000,296625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46667000,297625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46667000,294625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46667000,293625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46667000,291625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46667000,293625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46667000,288625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46667000,296625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46667000,288625,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46667000,288675,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46667000,285675,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46667000,296675,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46667000,295657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46667000,292657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46667000,288657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46667000,296657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46667000,288657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46667000,288657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46667000,299657,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46667000,288707,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46667000,289707,29248937,27497675,27497675,19169325,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47507000,296707,29248937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47507000,295707,29248937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47507000,300707,29248937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47507000,299707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47507000,301707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47507000,302707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47507000,300707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47507000,302707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47507000,300707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47507000,302707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47507000,302707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47507000,297707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47507000,,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47507000,297707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47507000,297707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47507000,,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47507000,297707,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47507000,,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47507000,286687,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47507000,304687,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47507000,237687,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47507000,233687,30088937,27497675,27497675,20009325,0.578813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47494092,,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47490877,222687,30072814,27497675,27497675,19993202,0.57901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47490877,221687,30072814,27497675,27497675,19993202,0.57901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47494092,218687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47494092,233687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47494092,237687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47494092,258687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47494092,216687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47494092,228687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47494092,233687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47494092,237687,30072814,27497675,27497675,19996417,0.57897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47487612,238687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47487612,,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47487612,259687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47487612,269687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47487612,268687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47487612,261687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47487612,257687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47487612,259687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47487612,260687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47487612,259687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47487612,273687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47487612,269687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47487612,266687,30066334,27497675,27497675,19989937,0.579049,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47851493,266687,30050923,27497675,27497675,20353818,0.574646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47851493,263687,30050923,27497675,27497675,20353818,0.574646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47851493,,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47851493,257687,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47851493,256687,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47851493,256687,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47851493,247707,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47851493,245707,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47851493,244707,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47851493,242778,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47851493,241789,30410923,28659661,28659661,19191832,0.598929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47851493,240825,30410923,28600031,28600031,19251462,0.597683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47851493,239825,30410923,28600031,28600031,19251462,0.597683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47791863,237737,30193206,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47791863,236737,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47791863,236665,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47791863,236665,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47791863,233665,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47791863,230665,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47791863,236647,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47791863,235647,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47791863,234659,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47791863,228659,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47791863,,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47791863,183659,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47791863,184659,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47791863,185659,30161850,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47791863,184695,30185900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47791863,166695,30190900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47791863,166695,30190900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47791863,168695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47791863,167695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47791863,163695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47791863,161695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47791863,161695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47791863,164695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47791863,164695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47791863,162695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47791863,166695,30192900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47791863,163695,30254900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47791863,167695,30292900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47791863,163695,30292900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47791863,168675,30285900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47791863,171675,30285900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47791863,152675,30285900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47791863,138675,30285900,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47791863,134675,30269498,27525186,27525186,20266677,0.575939,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47775461,141675,30269498,27525186,27525186,20250275,0.576136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47775461,138675,30269498,27525186,27525186,20250275,0.576136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47775461,133675,30269498,27525186,27525186,20250275,0.576136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47775461,157675,30220834,27530818,27530818,20244643,0.576254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47775461,160775,30220834,27530818,27530818,20244643,0.576254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47775461,161795,30220834,27530818,27530818,20244643,0.576254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47758417,165795,30203790,27530818,27530818,20227599,0.57646,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47758417,162795,30203790,27530818,27530818,20227599,0.57646,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47758417,154795,30203790,27530818,27530818,20227599,0.57646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47758417,160795,30203790,27530818,27530818,20227599,0.57646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47758417,155795,30095604,28562864,28562864,19195553,0.59807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47758417,169795,30099604,28562864,28562864,19195553,0.59807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47758417,170795,30120604,28562864,28562864,19195553,0.59807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47758417,182795,30155604,28562864,28562864,19195553,0.59807,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47758417,178795,30183604,28566878,28566878,19191539,0.598154,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47758417,184795,30236604,28566878,28566878,19191539,0.598154,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47758417,163795,29857963,28566878,28566878,19191539,0.598154,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47758417,164795,29898963,28566878,28566878,19191539,0.598154,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47563659,164724,29916963,28566878,28566878,18996781,0.600603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47563659,155724,29935963,28566878,28566878,18996781,0.600603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47563659,158724,29763205,27547449,27547449,20016210,0.57917,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47563659,167724,29767205,27547449,27547449,20016210,0.57917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47563659,173724,29785205,27547449,27547449,20016210,0.57917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47563659,148724,30063205,28760449,28760449,18803210,0.604673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47563659,179724,30135205,28832449,28832449,18731210,0.606187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47563659,181724,30157205,28854449,28854449,18709210,0.606649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47563659,,30190205,28887449,28887449,18676210,0.607343,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47563659,183724,30270205,28967449,28967449,18596210,0.609025,finmind,2026-07-22T04:17:31.412074+08:00
