date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,137975000,9912002,119229604,103833724,103833724,34141276,0.752555,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,137975000,9907002,119251604,104073724,104073724,33901276,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,137975000,9913002,119120733,105173400,105173400,32801600,0.762264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,137975000,9913002,119674617,105339400,105339400,32635600,0.763467,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,137975000,9904002,120105217,105444400,105444400,32530600,0.764228,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,137975000,9937002,119948217,105522400,105522400,32452600,0.764794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,137975000,9900002,120083217,105592400,105592400,32382600,0.765301,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,137975000,9905002,119808733,105790737,105790737,32184263,0.766738,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,137975000,9904002,119816733,105790737,105790737,32184263,0.766738,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,137975000,9915002,119425733,105791737,105791737,32183263,0.766746,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,137975000,9917002,119430733,105792737,105792737,32182263,0.766753,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,137975000,9914002,119370733,105792737,105792737,32182263,0.766753,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,137975000,9923002,118755733,105790737,105790737,32184263,0.766738,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,137975000,9923002,119289233,105789237,105789237,32185763,0.766728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,137975000,9906002,119406233,105787237,105787237,32187763,0.766713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,137975000,9905002,119423233,105787237,105787237,32187763,0.766713,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,137975000,9905002,119835233,107080237,107080237,30894763,0.776084,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,137975000,,119687570,107344237,107344237,30630763,0.777998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,137975000,9904002,119694570,107344237,107344237,30630763,0.777998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,137975000,9905002,120125233,107344237,107344237,30630763,0.777998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,137975000,9910002,120161233,107345237,107345237,30629763,0.778005,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,137975000,9905002,120706117,107445237,107445237,30529763,0.77873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,137975000,9922002,121092117,107525237,107525237,30449763,0.77931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,137975000,9920002,121158117,108577237,108577237,29397763,0.786934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,137975000,9910002,121176117,108576237,108576237,29398763,0.786927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,137975000,9900002,121297085,107548205,107548205,30426795,0.779476,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,137975000,9901002,121494085,108798868,108798868,29176132,0.78854,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,137975000,9901002,121537085,108911868,108911868,29063132,0.789359,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,137975000,9904002,121554085,108916868,108916868,29058132,0.789396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,137975000,9901002,121512085,108944868,108944868,29030132,0.789599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,137975000,9901002,121521085,108948868,108948868,29026132,0.789628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,137975000,9901002,121552085,108998868,108998868,28976132,0.78999,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,137975000,9904002,121238142,109030925,109030925,28944075,0.790222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,142975000,9914002,120918142,109168925,109168925,33806075,0.763553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,142975000,9914002,120941142,109176925,109176925,33798075,0.763608,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,137975000,,120451142,109136925,109136925,28838075,0.790991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,142975000,9902002,120885142,109119925,109119925,33855075,0.76321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,142975000,9900002,120991142,109131925,109131925,33843075,0.763294,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,142975000,9900002,121061007,109010790,109010790,33964210,0.762447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,142975000,9903002,126063007,114010790,114010790,28964210,0.797418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,142975000,9901002,126001007,114016790,114016790,28958210,0.79746,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,142975000,9926002,125870007,114026790,114026790,28948210,0.79753,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,142975000,9935002,124311299,113460790,113460790,29514210,0.793571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,142975000,9945002,124683299,113404790,113404790,29570210,0.793179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,142975000,9948002,123121729,112211220,112211220,30763780,0.784831,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98328155,6728955,83198511,72526132,72526132,25802023,0.737593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98328155,6722955,83148909,72526132,72526132,25802023,0.737593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98328155,6717955,82908909,71523244,71523244,26804911,0.727393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98328155,6738955,82824701,71523244,71523244,26804911,0.727393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98328155,,82790517,71523244,71523244,26804911,0.727393,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98328155,6729955,83199941,71523244,71523244,26804911,0.727393,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98328155,6727955,82403579,71523153,71523153,26805002,0.727392,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,96552571,6743955,80603995,69747569,69747569,26805002,0.722379,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,96552571,6725955,80587995,69747569,69747569,26805002,0.722379,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,96552571,6718162,80182990,69747564,69747564,26805007,0.722379,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,96552571,6717162,80010791,69947564,69947564,26605007,0.724451,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,96552571,6717162,80069791,69947564,69947564,26605007,0.724451,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,96552571,6731162,80900394,70351961,70351961,26200610,0.728639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,96552571,6743162,81105394,70361961,70361961,26190610,0.728742,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,96552571,6718162,80826602,71111169,71111169,25441402,0.736502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,96552571,6721162,80841606,71136169,71136169,25416402,0.736761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,96552571,6726162,80847606,71144169,71144169,25408402,0.736844,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,96552571,6726162,81248865,71174169,71174169,25378402,0.737155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,96552571,6725162,80906441,71238169,71238169,25314402,0.737817,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,96552571,6720162,77311733,71277169,71277169,25275402,0.738221,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,96552571,6719162,80876441,71301169,71301169,25251402,0.73847,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,104552571,6717162,81219441,71385169,71385169,33167402,0.682768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,104552571,6717162,89171441,79419169,79419169,25133402,0.75961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,104552571,6721162,89209441,79546169,79546169,25006402,0.760825,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,104552571,6721162,89231441,79574169,79574169,24978402,0.761092,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,104552571,,89320955,79601169,79601169,24951402,0.761351,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,104552571,6734162,89459955,79757169,79757169,24795402,0.762843,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,104552571,6733162,89508625,79769169,79769169,24783402,0.762958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,104552571,6767162,89474625,79769169,79769169,24783402,0.762958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,104552571,5729162,89516625,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,104552571,5731162,89525625,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,104552571,5731162,89527625,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,104552571,5737162,89524625,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,104552571,5738162,89520625,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,104552571,5737162,89469625,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,104552571,5737162,89465781,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,104552571,5745162,89505781,79759169,79759169,24793402,0.762862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,104552571,5745162,89620781,79797169,79797169,24755402,0.763225,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,104552571,5734780,89673781,79830169,79830169,24722402,0.763541,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,104552571,5733780,89754781,79877169,79877169,24675402,0.76399,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,104552571,5731780,89342736,79862169,79862169,24690402,0.763847,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,104552571,5731780,89851736,80861169,80861169,23691402,0.773402,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,104552571,5733780,90113215,80825169,80825169,23727402,0.773058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,104552571,5732780,90200215,80825169,80825169,23727402,0.773058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,104552571,5726780,89953802,80539756,80539756,24012815,0.770328,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,104552571,5731780,89628829,80606756,80606756,23945815,0.770969,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,104552571,5728780,89653829,80620756,80620756,23931815,0.771103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,104552571,5727780,89664829,80625756,80625756,23926815,0.77115,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,104552571,5735780,89668829,80640756,80640756,23911815,0.771294,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,104552571,5735780,89676829,80650756,80650756,23901815,0.77139,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,104552571,5736780,89675829,80650756,80650756,23901815,0.77139,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,104552571,5737780,90363524,81324451,81324451,23228120,0.777833,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,104552571,5737780,90372508,81324435,81324435,23228136,0.777833,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,104552571,,90805508,81354435,81354435,23198136,0.77812,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,104552571,5738780,90824508,81360435,81360435,23192136,0.778177,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,104552571,5730780,90687508,81362435,81362435,23190136,0.778196,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,104552571,5727780,90575859,81372435,81372435,23180136,0.778292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,104552571,5727780,90557859,81372435,81372435,23180136,0.778292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,104552571,5727780,90530859,81372435,81372435,23180136,0.778292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,104552571,5730780,90482597,81331173,81331173,23221398,0.777897,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,104552571,5730780,90453597,81336173,81336173,23216398,0.777945,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,104552571,5728780,90414597,81333173,81333173,23219398,0.777917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,104552571,5725780,90346597,81343173,81343173,23209398,0.778012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,104552571,5725780,90335597,81343173,81343173,23209398,0.778012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,104552571,5725780,90282575,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,104552571,5725780,90294575,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,104552571,5725780,90287575,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,104552571,5725780,90278575,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,104552571,5726780,90227575,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,104552571,5726780,89725687,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,104552571,5723780,89649687,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,104552571,,89630687,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,104552571,5721780,89611687,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,104552571,5737780,88806557,81291151,81291151,23261420,0.777515,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,104552571,5737780,87802272,81239151,81239151,23313420,0.777017,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,104552571,5740780,87242782,81155890,81155890,23396681,0.776221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,104552571,5924780,87097782,81078890,81078890,23473681,0.775484,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,104552571,5771780,86488782,81008890,81008890,23543681,0.774815,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,104552571,5749780,85808067,80330175,80330175,24222396,0.768323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,104552571,5745780,85808067,80330175,80330175,24222396,0.768323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,104552571,5745780,85522751,80441175,80441175,24111396,0.769385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,104552571,5744780,85819609,80738033,80738033,23814538,0.772224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,104552571,5743780,85851609,80748033,80748033,23804538,0.77232,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,104552571,5737780,85851609,80748033,80748033,23804538,0.77232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,104552571,5734780,85809609,80748033,80748033,23804538,0.77232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,104552571,5744780,85800609,80739033,80739033,23813538,0.772234,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,104552571,5786780,85792609,80731033,80731033,23821538,0.772157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,104552571,5799780,85707609,80646033,80646033,23906538,0.771344,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,104552571,5869780,85667609,80621033,80621033,23931538,0.771105,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,104552571,5795780,85057130,80571033,80571033,23981538,0.770627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,104552571,5821780,84973130,80571033,80571033,23981538,0.770627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,104552571,5795780,84923130,80571033,80571033,23981538,0.770627,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,104552571,5805780,84923130,80571033,80571033,23981538,0.770627,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,104552571,5803780,84823130,80471033,80471033,24081538,0.769671,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,104552571,5824780,84813130,80461033,80461033,24091538,0.769575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,104552571,5795780,84781130,80429033,80429033,24123538,0.769269,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,104552571,5765780,84781130,80429033,80429033,24123538,0.769269,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,104552571,5759780,84681130,80329033,80329033,24223538,0.768312,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,104552571,5729780,84668130,80316033,80316033,24236538,0.768188,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,104552571,5730780,84718130,80366033,80366033,24186538,0.768666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,104552571,5730780,84791130,80439033,80439033,24113538,0.769364,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,104552571,5730780,84791130,80439033,80439033,24113538,0.769364,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,104552571,5722780,84743310,79431676,79431676,25120895,0.75973,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,104552571,5722780,84771310,79459676,79459676,25092895,0.759997,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,104552571,5722780,84797310,79485676,79485676,25066895,0.760246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,104552571,5722780,84829310,79517676,79517676,25034895,0.760552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,104552571,5722780,84759310,79547676,79547676,25004895,0.760839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,104552571,5722780,84788310,79576676,79576676,24975895,0.761116,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,104552571,5722780,84863310,79651676,79651676,24900895,0.761834,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,104552571,5722780,84908310,79690676,79690676,24861895,0.762207,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,104552571,5722780,85017310,79719676,79719676,24832895,0.762484,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,104552571,5722780,84960310,79624676,79624676,24927895,0.761575,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,104552571,5722780,84989310,79653676,79653676,24898895,0.761853,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,104552571,5722780,85026310,79690676,79690676,24861895,0.762207,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,104552571,5722780,85023310,79687676,79687676,24864895,0.762178,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,104552571,5722780,85038310,79702676,79702676,24849895,0.762322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,104552571,5722780,85453310,79702676,79702676,24849895,0.762322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,134552571,5722780,85448310,79688676,79688676,54863895,0.592249,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,134552571,5722780,115454310,109691676,109691676,24860895,0.815233,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,134552571,,115465310,109700676,109700676,24851895,0.8153,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,134552571,5722780,115500310,109735676,109735676,24816895,0.81556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,134552571,5722780,115503310,109735676,109735676,24816895,0.81556,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,134552571,,115548310,109735676,109735676,24816895,0.81556,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,134552571,5722780,115548310,109735676,109735676,24816895,0.81556,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,134552571,,115584310,109771676,109771676,24780895,0.815827,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,134552571,5704780,115584310,109771676,109771676,24780895,0.815827,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,134552571,5704780,115584310,109771676,109771676,24780895,0.815827,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,134552571,5704780,115584310,109771676,109771676,24780895,0.815827,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,134552571,5704780,115532310,109718676,109718676,24833895,0.815434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,134552571,,115384310,109570676,109570676,24981895,0.814334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,134552571,5705780,115226310,109412676,109412676,25139895,0.813159,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,134552571,5705780,114889310,109075676,109075676,25476895,0.810655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,134552571,5705780,114880310,108982676,108982676,25569895,0.809964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,134552571,5745780,114803310,108905676,108905676,25646895,0.809391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,134552571,5742780,114808310,108910676,108910676,25641895,0.809428,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,134552571,5744862,114820310,108922676,108922676,25629895,0.809518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,134552571,5722862,114256310,108788676,108788676,25763895,0.808522,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,134552571,5725862,114245310,108777676,108777676,25774895,0.80844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,134552571,5734862,113221310,108153676,108153676,26398895,0.803802,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,134552571,5726862,113207310,108139676,108139676,26412895,0.803698,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,134552571,5728862,113195310,108127676,108127676,26424895,0.803609,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,134552571,,113151310,108128676,108128676,26423895,0.803617,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,134552571,5862862,113026310,108128676,108128676,26423895,0.803617,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,134552571,5982862,113004310,108115676,108115676,26436895,0.80352,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,134552571,6026862,113009289,108135676,108135676,26416895,0.803669,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,134552571,6264862,112798289,108119676,108119676,26432895,0.80355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,134552571,6067862,112418289,107726676,107726676,26825895,0.800629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,134552571,6007862,112166773,107738676,107738676,26813895,0.800718,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,134552571,5936862,112165773,107737676,107737676,26814895,0.800711,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,134552571,5873862,112185773,107757676,107757676,26794895,0.800859,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,134552571,5899862,112191773,107763676,107763676,26788895,0.800904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,134552571,5930862,111895773,107467676,107467676,27084895,0.798704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,134552571,5919862,111889957,107461860,107461860,27090711,0.798661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,134552571,5876862,111902957,107474860,107474860,27077711,0.798757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,134552571,5833862,112218881,107383784,107383784,27168787,0.798081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,134552571,,112218881,107383784,107383784,27168787,0.798081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,134552571,5766862,112218881,107383784,107383784,27168787,0.798081,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,134552571,5735862,111811881,107383784,107383784,27168787,0.798081,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,134552571,5730862,111641881,107213784,107213784,27338787,0.796817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,134552571,5731862,111490881,107062784,107062784,27489787,0.795695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,134552571,5753862,111366881,106938784,106938784,27613787,0.794773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,134552571,5756862,110883881,106455784,106455784,28096787,0.791184,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,134552571,5774862,110672881,105382752,105382752,29169819,0.783209,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,134552571,5959862,110398881,105368752,105368752,29183819,0.783105,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,134552571,5931862,110498881,105415752,105415752,29136819,0.783454,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,134552571,5939862,110501095,105417966,105417966,29134605,0.78347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,137552571,5955862,110504095,105420966,105420966,32131605,0.766405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,137552571,5969862,113514095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,137552571,5950862,113514095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,137552571,5957862,113514095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,137552571,5951780,113514095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,137552571,5953780,113514095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,137552571,5938780,113514095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,137552571,5933780,113461095,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,137552571,5932780,113041170,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,137552571,5931780,113041170,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,137552571,,113041170,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,137552571,5908780,113038170,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,137552571,5899780,113038170,108430966,108430966,29121605,0.788287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,137552571,5811780,113077170,108469966,108469966,29082605,0.788571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,137552571,5789780,113124170,108516966,108516966,29035605,0.788913,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,137552571,5780780,113262170,108654966,108654966,28897605,0.789916,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,137552571,5770780,113298170,108690966,108690966,28861605,0.790178,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,137552571,5762780,113309170,108701966,108701966,28850605,0.790258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,137552571,5753780,113309170,108701966,108701966,28850605,0.790258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,137552571,5740780,113316170,108708966,108708966,28843605,0.790308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,137552571,5724780,113316170,108708966,108708966,28843605,0.790308,finmind,2026-07-22T04:17:31.412074+08:00
