date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,156334226,18903567,149590283,140147788,140147788,16186438,0.896463,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,156334226,18943567,150047283,140294788,140294788,16039438,0.897403,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,156334226,18946567,150274283,140525788,140525788,15808438,0.898881,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,156334226,18945567,150367283,140526788,140526788,15807438,0.898887,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,156334226,18981567,150409283,140532788,140532788,15801438,0.898925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,156334226,18962567,150383283,140532788,140532788,15801438,0.898925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,156334226,18950567,149919283,140532788,140532788,15801438,0.898925,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,156334226,18915567,149628755,140592788,140592788,15741438,0.899309,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,156334226,18924567,149891373,139935886,139935886,16398340,0.895107,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,156334226,18971567,149953373,140800406,140800406,15533820,0.900637,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,156334226,18918567,149740853,140707788,140707788,15626438,0.900045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,156334226,18935567,150158853,141199788,141199788,15134438,0.903192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,156334226,18996567,150161853,141299788,141299788,15034438,0.903831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,156334226,19007567,150211853,141484788,141484788,14849438,0.905015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,156334226,19018567,150102824,141929788,141929788,14404438,0.907861,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,156334226,19020567,150172824,141984788,141984788,14349438,0.908213,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,156334226,19001567,150195824,141998788,141998788,14335438,0.908303,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,156334226,18943567,150294824,142045788,142045788,14288438,0.908603,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,156334226,,150399824,142049788,142049788,14284438,0.908629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,156334226,18912291,150487824,142088788,142088788,14245438,0.908878,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,156334226,18897291,150540824,142116788,142116788,14217438,0.909057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,156334226,18921291,150813318,141546788,141546788,14787438,0.905411,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,156334226,18843291,150883318,141562788,141562788,14771438,0.905514,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,156334226,18796291,150976318,142578788,142578788,13755438,0.912013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,156334226,18807291,150483318,142629788,142629788,13704438,0.912339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,156334226,18827291,150124035,142691788,142691788,13642438,0.912735,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,156334226,18771291,150211035,142808788,142808788,13525438,0.913484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,156334226,18774291,150182035,142319151,142319151,14015075,0.910352,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,156334226,18745291,150157035,142341151,142341151,13993075,0.910493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,156334226,18912291,150112035,142382151,142382151,13952075,0.910755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,156334226,18849291,150104035,142412151,142412151,13922075,0.910947,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,156334226,18775291,150093035,142445151,142445151,13889075,0.911158,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,156334226,18755411,150098035,142455151,142455151,13879075,0.911222,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,156334226,18733411,149685398,143192151,143192151,13142075,0.915936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,156334226,18681411,150020398,143155151,143155151,13179075,0.915699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,156334226,18604411,149964398,143090151,143090151,13244075,0.915284,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,156334226,,150216201,143237671,143237671,13096555,0.916227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,156334226,18237411,150212201,143170671,143170671,13163555,0.915799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,156334226,18077411,150261201,143143671,143143671,13190555,0.915626,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,156334226,17875411,150224201,143132671,143132671,13201555,0.915556,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,156334226,17638411,150200201,143079671,143079671,13254555,0.915217,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,156334226,17440411,150167201,142467301,142467301,13866925,0.911299,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,156334226,17282411,150291201,142531301,142531301,13802925,0.911709,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,156334226,17044411,150937201,141620301,141620301,14713925,0.905882,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,156334226,16870411,150989838,140909301,140909301,15424925,0.901334,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,156334226,16658411,151036838,141937938,141937938,14396288,0.907913,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,156334226,16516411,150902838,141908938,141908938,14425288,0.907728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,156334226,16383411,150910838,141976938,141976938,14357288,0.908163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,156334226,16260411,150962838,142052938,142052938,14281288,0.908649,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,156334226,16234411,150939838,142027938,142027938,14306288,0.908489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,156334226,,150977838,141969938,141969938,14364288,0.908118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,156334226,16080411,151030838,141912938,141912938,14421288,0.907753,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,156334226,16011411,150990838,141773938,141773938,14560288,0.906864,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,156334226,15917411,151044838,141676938,141676938,14657288,0.906244,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,156334226,15755411,151087838,141539938,141539938,14794288,0.905368,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,156334226,15601411,151119838,141483863,141483863,14850363,0.905009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,156334226,15510411,151126838,142569863,142569863,13764363,0.911956,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,156334226,15418535,151124838,142679863,142679863,13654363,0.912659,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,156334226,15427535,151081838,141808369,141808369,14525857,0.907085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,156334226,15367535,151084838,142036369,142036369,14297857,0.908543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,156334226,15261535,151117838,142295369,142295369,14038857,0.9102,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,156334226,15118535,150881269,143582369,143582369,12751857,0.918432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,156334226,15031535,150639776,143771369,143771369,12562857,0.919641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,156334226,15144966,150686782,143832369,143832369,12501857,0.920031,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,156334226,15178966,150593983,143706369,143706369,12627857,0.919225,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,156334226,15312966,150874477,143555369,143555369,12778857,0.918259,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,156334226,15384966,150423259,143408369,143408369,12925857,0.917319,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,156334226,15423966,151207542,143293369,143293369,13040857,0.916583,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,156334226,15580966,150725262,142971369,142971369,13362857,0.914524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,156334226,15580966,150737262,142970369,142970369,13363857,0.914517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,156334226,,150723262,142930369,142930369,13403857,0.914262,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,156334226,15694966,150727267,142873369,142873369,13460857,0.913897,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,156334226,15700966,150734267,142803369,142803369,13530857,0.913449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,156334226,15694966,150747562,142263369,142263369,14070857,0.909995,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,156334226,15634966,150819562,142288369,142288369,14045857,0.910155,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,156334226,15590966,150815562,140437369,140437369,15896857,0.898315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,156334226,15573966,150845562,140513369,140513369,15820857,0.898801,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,156334226,15609966,150843562,140528369,140528369,15805857,0.898897,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,156334226,15634966,150868585,140556369,140556369,15777857,0.899076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,156334226,15701966,150485293,140617369,140617369,15716857,0.899466,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,156334226,15704966,150533298,140617369,140617369,15716857,0.899466,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,156334226,15589966,150586299,140663369,140663369,15670857,0.899761,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,156334226,15489966,150809596,141466663,141466663,14867563,0.904899,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,156334226,15524553,151151734,142609701,142609701,13724525,0.91221,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,156334226,15475553,151206734,142583701,142583701,13750525,0.912044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,156334226,15485553,151261732,143635701,143635701,12698525,0.918773,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,156334226,15507553,151302732,143676701,143676701,12657525,0.919035,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,156334226,15499553,151312731,143686701,143686701,12647525,0.919099,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,156334226,15633553,151320732,143685701,143685701,12648525,0.919093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,156334226,15677553,151267734,142669407,142669407,13664819,0.912592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,156334226,15728553,151218735,142671407,142671407,13662819,0.912605,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,156334226,15802553,151189815,142696407,142696407,13637819,0.912765,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,156334226,15796553,151147825,142705407,142705407,13628819,0.912823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,156334226,15803553,151190826,142709407,142709407,13624819,0.912848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,156334226,15843553,151177826,143747901,143747901,12586325,0.919491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,156334226,15892553,151139826,143798901,143798901,12535325,0.919817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,156334226,15996553,151535826,144804901,144804901,11529325,0.926252,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,156334226,16025553,151008532,144799901,144799901,11534325,0.92622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,156334226,16180553,150875532,143738407,143738407,12595819,0.91943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,156781590,,151067072,144840901,144840901,11940689,0.923839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,156334226,16124553,151381172,145004901,145004901,11329325,0.927531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,156334226,16129553,151518172,145029901,145029901,11304325,0.927691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,156334226,16050080,151425172,145070901,145070901,11263325,0.927954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,156334226,16147080,151773658,145104901,145104901,11229325,0.928171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,156334226,16138080,151775658,145080901,145080901,11253325,0.928018,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,161471617,16574422,152249186,145048901,145048901,16422716,0.898293,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,161471617,16583364,152294186,145004901,145004901,16466716,0.898021,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,161471617,16595789,156780804,148233422,148233422,13238195,0.918015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,161471617,16594057,156758653,148155270,148155270,13316347,0.917531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,161471617,16636847,156708992,147049690,147049690,14421927,0.910684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,161471617,16589847,156646945,147020690,147020690,14450927,0.910505,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,161471617,16577847,156731894,147020690,147020690,14450927,0.910505,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,161471617,16564847,156792894,147025690,147025690,14445927,0.910536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,161471617,16575847,156749894,147041690,147041690,14429927,0.910635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,161471617,16579847,157144846,147050690,147050690,14420927,0.910691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,161471617,16599847,157126846,147050690,147050690,14420927,0.910691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,161471617,16607847,157135846,147071690,147071690,14399927,0.910821,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,161471617,16586673,157151846,147077690,147077690,14393927,0.910858,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,161623378,,157175846,147143535,147143535,14479843,0.91041,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,161471617,16604673,157195748,147195376,147195376,14276241,0.911587,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,161471617,16616673,157117748,147207376,147207376,14264241,0.911661,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,161471617,16611673,156617024,147106518,147106518,14365099,0.911036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,161471617,16593494,156635024,147290021,147290021,14181596,0.912173,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,161471617,16568494,156296404,148323601,148323601,13148016,0.918574,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,161471617,16556494,156324404,147563069,147563069,13908548,0.913864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,161471617,16543494,156373404,147591069,147591069,13880548,0.914037,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,161471617,16510494,156355404,147584069,147584069,13887548,0.913994,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,161471617,16501494,156788356,147594069,147594069,13877548,0.914056,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,161471617,16515494,156850356,147602069,147602069,13869548,0.914105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,161471617,16504494,157225976,147180500,147180500,14291117,0.911495,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,161471617,16510405,157363976,148051551,148051551,13420066,0.916889,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,161471617,16519405,157277976,148104551,148104551,13367066,0.917217,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,161471617,16524405,157289976,148178551,148178551,13293066,0.917676,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,161471617,16529405,157287976,148185551,148185551,13286066,0.917719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,161623378,16556405,157288976,148206551,148206551,13416827,0.916987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,161623378,16588405,157327976,148262418,148262418,13360960,0.917333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,161623378,16582405,157334976,148291392,148291392,13331986,0.917512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,161623378,16593405,157197976,148199392,148199392,13423986,0.916943,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,161623378,16628405,156912209,148340585,148340585,13282793,0.917816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,161623378,16621405,156933209,148311585,148311585,13311793,0.917637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,161623378,16618405,156953191,148356567,148356567,13266811,0.917915,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,161623378,16607405,156913191,148396567,148396567,13226811,0.918163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,161623378,16604405,156893191,148414567,148414567,13208811,0.918274,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,161623378,16624405,156807191,149128395,149128395,12494983,0.922691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,161623378,16599405,156866191,149181395,149181395,12441983,0.923019,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,161623378,16615405,156785191,149124395,149124395,12498983,0.922666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,161623378,16592405,156811191,149161395,149161395,12461983,0.922895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,161623378,16587405,156946033,149221237,149221237,12402141,0.923265,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,161623378,16558405,156958028,149194232,149194232,12429146,0.923098,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,161623378,16558405,156841028,149230232,149230232,12393146,0.923321,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,161623378,16550405,156847028,149239232,149239232,12384146,0.923377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,161623378,16511346,156878123,149284327,149284327,12339051,0.923656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,161623378,16521346,156934123,149343327,149343327,12280051,0.924021,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,161623378,16525346,156947123,149371327,149371327,12252051,0.924194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,161623378,16523346,156952123,149403327,149403327,12220051,0.924392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,161623378,16516346,156514503,149450327,149450327,12173051,0.924683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,161623378,16517057,156543659,149477483,149477483,12145895,0.924851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,161623378,16516057,156407659,149490483,149490483,12132895,0.924931,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,161623378,16546057,156301659,149497483,149497483,12125895,0.924974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,161623378,16576057,155905707,149534483,149534483,12088895,0.925203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,161623378,16617056,155961727,149553483,149553483,12069895,0.925321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,161623378,16629056,156415727,149585483,149585483,12037895,0.925519,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,161623378,16591054,156193130,149849883,149849883,11773495,0.927155,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,161623378,16629054,156231130,149909883,149909883,11713495,0.927526,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,161623378,16644814,156272130,149922883,149922883,11700495,0.927606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,161623378,16585814,156330130,149964883,149964883,11658495,0.927866,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,161623378,,156407702,148515883,148515883,13107495,0.918901,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,168088313,17267049,156285702,148558883,148558883,19529430,0.883814,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,168088313,17263729,163215145,155750462,155750462,12337851,0.926599,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,168093946,,163733145,155757462,155757462,12336484,0.92661,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,168088313,17295449,163753145,155769462,155769462,12318851,0.926712,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,168096762,,163788122,155792462,155792462,12304300,0.926802,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,168088313,17347329,163758122,155790462,155790462,12297851,0.926837,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,168088313,17375329,163738122,155799462,155799462,12288851,0.926891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,168088313,17410409,163726122,155801462,155801462,12286851,0.926902,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,168088313,17462409,163094482,155584822,155584822,12503491,0.925614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,168096762,,163151482,155570822,155570822,12525940,0.925484,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,168088313,17530689,162766928,155523822,155523822,12564491,0.925251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,168088313,17555689,162759927,155487822,155487822,12600491,0.925036,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,168088313,17605688,163165608,155484822,155484822,12603491,0.925019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,168088313,17603688,163577162,155516822,155516822,12571491,0.925209,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,168088313,17616688,163608162,155545822,155545822,12542491,0.925382,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,168088313,17635688,163616162,155559822,155559822,12528491,0.925465,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,168088313,17670688,163633162,155576822,155576822,12511491,0.925566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,168096762,17695688,163694162,155593822,155593822,12502940,0.925621,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,168096762,17715688,163757162,155609822,155609822,12486940,0.925716,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,168096762,17758688,163767162,155619822,155619822,12476940,0.925775,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,168096762,17820688,163778162,155636822,155636822,12459940,0.925876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,168096762,,163792162,155646822,155646822,12449940,0.925936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,168096762,17936688,163796162,155640822,155640822,12455940,0.9259,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,168096762,17954688,163760162,155640822,155640822,12455940,0.9259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,168096762,18001688,163810162,155650822,155650822,12445940,0.92596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,168096762,18046688,163810162,155662822,155662822,12433940,0.926031,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,168096762,18081688,163835162,155684822,155684822,12411940,0.926162,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,168096762,18108688,163863162,155712822,155712822,12383940,0.926329,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,168096762,18129688,163871162,155731822,155731822,12364940,0.926442,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,168096762,18157688,163879162,155018134,155018134,13078628,0.922196,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,168096762,18169688,163880162,155019134,155019134,13077628,0.922202,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,168096762,18213689,163881162,155019134,155019134,13077628,0.922202,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,168096762,18246690,163881162,155020134,155020134,13076628,0.922208,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,168096762,18274690,163873162,155018134,155018134,13078628,0.922196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,168096762,18260690,163881162,155018134,155018134,13078628,0.922196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,168096762,,163875162,155018134,155018134,13078628,0.922196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,168096762,18304690,163869162,155017134,155017134,13079628,0.92219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,171458697,18686457,163867162,155016134,155016134,16442563,0.904102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,171458697,18708457,163853162,155016134,155016134,16442563,0.904102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,171458697,18734717,167534554,159426134,159426134,12032563,0.929822,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,171458697,18761837,167540202,159425414,159425414,12033283,0.929818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,171458697,18792757,167534202,159424414,159424414,12034283,0.929812,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,171458697,18807757,167516202,159462974,159462974,11995723,0.930037,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,171458697,18841757,167515202,159462974,159462974,11995723,0.930037,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,171458697,18897748,167531202,159463974,159463974,11994723,0.930043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,171458697,18899198,167517203,159465974,159465974,11992723,0.930055,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,171458697,18914198,167426203,159541974,159541974,11916723,0.930498,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,171458697,18953198,167408202,159537974,159537974,11920723,0.930475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,171458697,18952197,167323202,159524974,159524974,11933723,0.930399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,171458697,18999197,167302146,159561316,159561316,11897381,0.930611,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,171458697,18995197,166893144,159558316,159558316,11900381,0.930593,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,171458697,19019197,166884144,159558316,159558316,11900381,0.930593,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,171458697,18992197,166877144,159560316,159560316,11898381,0.930605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,171458697,19003195,166848144,159555316,159555316,11903381,0.930576,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,171458697,19029195,166831144,159546316,159546316,11912381,0.930523,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,171458697,19030195,166824144,159541316,159541316,11917381,0.930494,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,171458697,,166825144,159541316,159541316,11917381,0.930494,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,171458697,19040195,166836144,160545269,160545269,10913428,0.93635,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,171458697,19038195,166798144,160546269,160546269,10912428,0.936355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,171458697,19041195,166703144,160560269,160560269,10898428,0.936437,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,171458697,19033195,166731144,160565269,160565269,10893428,0.936466,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,171458697,19028040,166703144,160575269,160575269,10883428,0.936524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,171458697,19035040,166289947,160578269,160578269,10880428,0.936542,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,171458697,19047040,166292947,160581269,160581269,10877428,0.936559,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,171458697,19057040,166298947,160589269,160589269,10869428,0.936606,finmind,2026-07-22T04:17:31.412074+08:00
