date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1435544446,62975065,821968228,756572959,756572959,678971487,0.527029,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1435544446,63952391,824455520,757398251,757398251,678146195,0.527603,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1435544446,62552929,823592461,755546199,755546199,679998247,0.526313,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1435544446,,821996109,752195919,752195919,683348527,0.52398,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1435544446,64092848,823762355,755519754,755519754,680024692,0.526295,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1435544446,62754287,819343028,750026963,750026963,685517483,0.522469,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1435544446,59752287,815930356,750222899,750222899,685321547,0.522605,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1435544446,59996287,816705444,750273667,750273667,685270779,0.52264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1435544446,62038287,817959746,752764961,752764961,682779485,0.524376,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1435544446,61178287,815479402,749442625,749442625,686101821,0.522062,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1435544446,60050287,814559075,749678618,749678618,685865828,0.522226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1435544446,62532918,818274755,752573603,752573603,682970843,0.524243,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1435544446,62143112,819734964,751971492,751971492,683572954,0.523823,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1435544446,64704927,820895812,752667980,752667980,682876466,0.524308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1435544446,66321927,821378908,752238980,752238980,683305466,0.52401,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1435544446,69856927,822861403,751082475,751082475,684461971,0.523204,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1435544446,71200097,828674541,753110778,753110778,682433668,0.524617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1435544446,69891097,829568945,756870577,756870577,678673869,0.527236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1435544446,69367097,828959130,754153762,754153762,681390684,0.525343,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1435544446,68903097,828125229,753962182,753962182,681582264,0.52521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1435544446,67668097,825627229,752782182,752782182,682762264,0.524388,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1435544446,65910136,821381305,751270723,751270723,684273723,0.523335,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1435544446,,820121397,750890412,750890412,684654034,0.52307,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1435544446,68470310,820796437,748577112,748577112,686967334,0.521459,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1435544446,67525310,820773256,751009971,751009971,684534475,0.523153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1435544446,71438314,823305057,755776924,755776924,679767522,0.526474,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1435544446,71647148,817447503,747914370,747914370,687630076,0.520997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1435544446,71676148,816810119,750490670,750490670,685053776,0.522792,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1435544446,69332830,816748297,747360069,747360069,688184377,0.520611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1435544446,71341830,818786293,750523065,750523065,685021381,0.522814,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1435544446,71734394,818736379,750752392,750752392,684792054,0.522974,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1435544446,70085688,817653305,748026539,748026539,687517907,0.521075,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1435544446,69059580,816841897,747553071,747553071,687991375,0.520745,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1435544446,71947580,818306568,754131482,754131482,681412964,0.525328,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1435544446,65316134,816474697,749627291,749627291,685917155,0.52219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1435544446,62986134,815051646,749049860,749049860,686494586,0.521788,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1435544446,64069545,816976054,749410127,749410127,686134319,0.522039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1435544446,64397545,818281354,753287127,753287127,682257319,0.52474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1435544446,65902545,818174207,753126980,753126980,682417466,0.524628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1435544446,67345544,822853721,755210794,755210794,680333652,0.52608,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1435544446,,819933257,752401007,752401007,683143439,0.524122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1435544446,60993396,819511020,753778090,753778090,681766356,0.525082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1435544446,59651396,819873689,753471365,753471365,682073081,0.524868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1435544446,58219876,816108369,751577045,751577045,683967401,0.523548,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1435544446,58216876,818012540,751051896,751051896,684492550,0.523183,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1435544446,59473876,819503052,753258708,753258708,682285738,0.52472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1435544446,58126876,820036103,751903759,751903759,683640687,0.523776,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1435544446,57009876,818762595,750458571,750458571,685085875,0.522769,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1435544446,58761876,819825719,750257571,750257571,685286875,0.522629,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1435544446,57987876,820017087,748952299,748952299,686592147,0.52172,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1435544446,59237876,824486443,751755613,751755613,683788833,0.523673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1435544446,64530876,827643443,753431613,753431613,682112833,0.52484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1435544446,64517876,837122550,763032744,763032744,672511702,0.531528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1435544446,72639876,832246550,762384064,762384064,673160382,0.531077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1435544446,,829630349,757628841,757628841,677915605,0.527764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1435544446,70039876,828721171,758357343,758357343,677187103,0.528272,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1435544446,71221876,830662103,759388434,759388434,676156012,0.52899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1435544446,73718876,836454668,763227340,763227340,672317106,0.531664,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1435544446,76046876,839407512,766580085,766580085,668964361,0.534,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1435544446,78957876,842023037,768542610,768542610,667001836,0.535367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1435544446,88036876,842019767,772464784,772464784,663079662,0.538099,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1435544446,88474876,841537348,773060824,773060824,662483622,0.538514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1435544446,93657963,844078748,777446224,777446224,658098222,0.541569,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1435544446,99691963,841711079,778166557,778166557,657377889,0.542071,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1435544446,106392963,848125025,791784419,791784419,643760027,0.551557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1435544446,109255963,882107810,820760329,820760329,614784117,0.571741,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1435544446,92462463,831963264,778344001,778344001,657200445,0.542194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1435544446,82562213,814852496,758218743,758218743,677325703,0.528175,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1435544446,83908983,796139041,741851260,741851260,693693186,0.516773,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1435544446,79163896,789428466,741411952,741411952,694132494,0.516467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1435544446,77207308,788194766,739834700,739834700,695709746,0.515369,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1435544446,96989308,801241357,749773403,749773403,685771043,0.522292,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1435544446,101771308,798612509,749501555,749501555,686042891,0.522103,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1435544446,105631308,788205286,740177891,740177891,695366555,0.515608,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1435544446,105631308,783374966,735207891,735207891,700336555,0.512146,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1435544446,,786749286,740751211,740751211,694793235,0.516007,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1435544446,93128358,821989210,764503305,764503305,671041141,0.532553,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1435544446,101551808,870748142,810827152,810827152,624717294,0.564822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1435544446,130522308,869672244,810552771,810552771,624991675,0.564631,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1435544446,118756308,872136831,814652841,814652841,620891605,0.567487,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1435544446,109368308,852668614,796276905,796276905,639267541,0.554686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1435544446,120066358,875472493,814265980,814265980,621278466,0.567218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1435544446,133708858,897956493,845631020,845631020,589913426,0.589066,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1435544446,132434448,906301822,854419819,854419819,581124627,0.595189,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1435544446,135903939,923876543,871892540,871892540,563651906,0.60736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1435544446,136966789,911525866,858421493,858421493,577122953,0.597976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1435544446,138099544,964443384,908371960,908371960,527172486,0.632772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1435544446,129860715,919406352,878381828,878381828,557162618,0.611881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1435544446,112480768,892009429,846540178,846540178,589004268,0.5897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1435544446,111756768,867183429,831678342,831678342,603866104,0.579347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1435544446,115693479,884428130,847573973,847573973,587970473,0.59042,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1435544446,128134849,876355085,842130493,842130493,593413953,0.586628,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1435544446,102858686,859341014,828762912,828762912,606781534,0.577316,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1435544446,114987560,850635950,821323414,821323414,614221032,0.572134,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1435544446,130716286,876866683,836862847,836862847,598681599,0.582959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1435544446,123548612,869972920,832593363,832593363,602951083,0.579984,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1435544446,118976507,856547980,822222423,822222423,613322023,0.57276,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1435544446,128743604,849863726,815615469,815615469,619928977,0.568158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1435544446,116440524,850288150,816235306,816235306,619309140,0.568589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1435544446,116421987,836291675,799346642,799346642,636197804,0.556825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1435544446,112961087,845279042,807469596,807469596,628074850,0.562483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1435544446,107506659,835553870,799753491,799753491,635790955,0.557108,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1435544446,106789159,842199549,807300470,807300470,628243976,0.562365,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1435544446,104841316,827653994,790969770,790969770,644574676,0.550989,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1435544446,,829464620,795799973,795799973,639744473,0.554354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1435544446,103443377,817631026,785268882,785268882,650275564,0.547018,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1435544446,108057210,809514243,777320038,777320038,658224408,0.541481,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1435544446,100544210,816857098,786216299,786216299,649328147,0.547678,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1435544446,109918897,823037586,793941738,793941738,641602708,0.55306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1435544446,116964322,829220654,799072863,799072863,636471583,0.556634,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1435544446,106343210,830364278,799530487,799530487,636013959,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1435544446,114892294,826994802,796268815,796268815,639275631,0.554681,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1435544446,81595798,802775825,769557662,769557662,665986784,0.536074,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1435544446,76759821,786405899,753650378,753650378,681894068,0.524993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1435544446,83539855,791455366,758742055,758742055,676802391,0.52854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1435544446,83562604,785209302,754602723,754602723,680941723,0.525656,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1435544446,88155175,796177203,763229734,763229734,672314712,0.531666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1435544446,92930944,801144880,772437949,772437949,663106497,0.53808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1435544446,66418074,841299297,809996419,809996419,625548027,0.564243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1435544446,65938831,832839783,799126835,799126835,636417611,0.556672,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1435544446,63971666,828096112,795312073,795312073,640232373,0.554014,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1435544446,66367073,827659138,798417747,798417747,637126699,0.556178,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1435544446,,826635941,796928255,796928255,638616191,0.55514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1435544446,65130610,823076044,793778150,793778150,641766296,0.552946,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1435544446,69165542,832445049,805785795,805785795,629758651,0.56131,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1435544446,68507268,835611317,808987591,808987591,626556855,0.563541,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1435544446,63556235,840915076,811382059,811382059,624162387,0.565209,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1435544446,67664801,851159514,818360373,818360373,617184073,0.57007,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1435544446,70069105,872775917,834598067,834598067,600946379,0.581381,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1435544446,74136850,886650038,845808411,845808411,589736035,0.58919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1435544446,71001590,890452832,858516452,858516452,577027994,0.598042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1435544446,73145391,889255664,856741230,856741230,578803216,0.596806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1435544446,71592587,896439132,865203764,865203764,570340682,0.602701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1435544446,69873499,891764378,859422639,859422639,576121807,0.598674,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1435544446,67636391,871482935,842433628,842433628,593110818,0.586839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1435544446,64844258,866052167,838051614,838051614,597492832,0.583787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1435544446,73104796,840630194,815217734,815217734,620326712,0.567881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1435544446,81594786,832600667,805712749,805712749,629831697,0.561259,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1435544446,84567447,830959503,802463671,802463671,633080775,0.558996,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1435544446,84052278,827529872,797253094,797253094,638291352,0.555366,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1435544446,87007813,819488914,791422821,791422821,644121625,0.551305,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1435544446,87489527,810734436,783682342,783682342,651862104,0.545913,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1435544446,92319382,813802366,787816770,787816770,647727676,0.548793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1435544446,92508394,814320193,789859015,789859015,645685431,0.550216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1435544446,94507418,818858761,794514641,794514641,641029805,0.553459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1435544446,87021707,817572318,795681928,795681928,639862518,0.554272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1435544446,68711807,819428085,797223907,797223907,638320539,0.555346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1435544446,76656249,805410931,780309830,780309830,655234616,0.543564,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1435544446,79938749,807346210,783504907,783504907,652039539,0.545789,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1435544446,80756063,799245229,777492870,777492870,658051576,0.541601,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1435544446,80777067,803568623,778948106,778948106,656596340,0.542615,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1435544446,76697067,797204676,773206200,773206200,662338246,0.538615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1435544446,71791086,787670892,761006336,761006336,674538110,0.530117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1435544446,67052910,780166546,752970713,752970713,682573733,0.524519,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1435544446,73204067,780730599,753615042,753615042,681929404,0.524968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1435544446,85769506,770060049,747479711,747479711,688064735,0.520694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1435544446,85222299,773726404,749887164,749887164,685657282,0.522371,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1435544446,87887519,777956315,754661721,754661721,680882725,0.525697,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1435544446,85124859,780074932,758229353,758229353,677315093,0.528182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1435544446,87572889,782739948,758299009,758299009,677245437,0.528231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1435544446,82140088,776748731,754875766,754875766,680668680,0.525846,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1435544446,79371088,780632187,755295092,755295092,680249354,0.526138,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1435544446,83223713,781990878,758385622,758385622,677158824,0.528291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1435544446,75567558,788673234,762077967,762077967,673466479,0.530863,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1435544446,74099878,786983918,760823458,760823458,674720988,0.529989,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1435544446,69891111,789308519,763896070,763896070,671648376,0.53213,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1435544446,69259652,798525012,767175504,767175504,668368942,0.534414,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1435544446,90376289,821931139,789280065,789280065,646264381,0.549812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1435544446,142547071,808437295,775345853,775345853,660198593,0.540106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1435544446,132546438,803066495,766744679,766744679,668799767,0.534114,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1435544446,,799053824,763364302,763364302,672180144,0.531759,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1435544446,130004323,806624113,773908165,773908165,661636281,0.539104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1435544446,126336323,808144815,776515345,776515345,659029101,0.54092,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1435544446,,800703089,769384395,769384395,666160051,0.535953,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1435544446,123361320,800824489,768034212,768034212,667510234,0.535012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1435544446,,802583728,766833624,766833624,668710822,0.534176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1435544446,122084803,814116976,778731549,778731549,656812897,0.542464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1435544446,119400363,797227666,759057641,759057641,676486805,0.528759,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1435544446,129909901,804401144,768817544,768817544,666726902,0.535558,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1435544446,134821901,795059975,755759466,755759466,679784980,0.526462,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1435544446,,779448370,741641083,741641083,693903363,0.516627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1435544446,114221930,766707723,732944205,732944205,702600241,0.510569,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1435544446,115821237,768905776,731634176,731634176,703910270,0.509656,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1435544446,119469237,770304266,735703920,735703920,699840526,0.512491,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1435544446,126815063,766011611,733337738,733337738,702206708,0.510843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1435544446,130280188,764015780,732454720,732454720,703089726,0.510228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1435544446,130089108,760043855,731288795,731288795,704255651,0.509416,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1435544446,122913566,752975418,723291018,723291018,712253428,0.503844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1435544446,122628566,752557284,728043544,728043544,707500902,0.507155,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1435544446,122563691,752185586,724502846,724502846,711041600,0.504689,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1435544446,119983661,747565223,721103483,721103483,714440963,0.502321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1435544446,113838661,740618370,711898630,711898630,723645816,0.495908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1435544446,,740378507,711166727,711166727,724377719,0.495399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1435544446,102532220,733892700,702726797,702726797,732817649,0.489519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1435544446,96045165,728617136,697028956,697028956,738515490,0.48555,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1435544446,93217877,725072922,694119956,694119956,741424490,0.483524,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1435544446,93867139,726530158,694943423,694943423,740601023,0.484097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1435544446,91231640,727512088,696819022,696819022,738725424,0.485404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1435544446,95025640,732088685,700760539,700760539,734783907,0.48815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1435544446,99215640,737522656,705666575,705666575,729877871,0.491567,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1435544446,91932640,740798011,708759045,708759045,726785401,0.493721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1435544446,87124412,727314982,695332009,695332009,740212437,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1435544446,86760412,727362085,693949820,693949820,741594626,0.483405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1435544446,88892664,726367952,696217979,696217979,739326467,0.484985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1435544446,89779664,727711543,696597490,696597490,738946956,0.48525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1435544446,97166833,732507550,700684379,700684379,734860067,0.488097,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1435544446,,737542785,706978675,706978675,728565771,0.492481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1435544446,94201795,728365656,697641364,697641364,737903082,0.485977,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1435544446,93256471,722289398,688222897,688222897,747321549,0.479416,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1435544446,90579607,719887027,684421284,684421284,751123162,0.476768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1435544446,92490976,717882278,684198827,684198827,751345619,0.476613,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1435544446,94170976,717596476,684634363,684634363,750910083,0.476916,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1435544446,95066977,719540819,685519786,685519786,750024660,0.477533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1435544446,93225977,717646914,683706679,683706679,751837767,0.47627,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1435544446,95303977,722613643,686890170,686890170,748654276,0.478488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1435544446,91878841,720522548,683981658,683981658,751562788,0.476461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1435544446,94933841,725000842,689805003,689805003,745739443,0.480518,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1435544446,95063151,727073331,693089092,693089092,742455354,0.482806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1435544446,98344201,731635426,697096293,697096293,738448153,0.485597,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1435544446,95485275,757677679,727870916,727870916,707673530,0.507035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1435544446,92875487,742752312,709002562,709002562,726541884,0.493891,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1435544446,89802587,741258659,707781458,707781458,727762988,0.49304,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1435544446,93960312,732782232,696477824,696477824,739066622,0.485166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1435544446,89158513,729091753,697113134,697113134,738431312,0.485609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1435544446,86209513,724322114,690334593,690334593,745209853,0.480887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1435544446,86668513,726134289,690669553,690669553,744874893,0.48112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1435544446,86175513,725239402,688933073,688933073,746611373,0.479911,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1435544446,,725671032,691375703,691375703,744168743,0.481612,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1435544446,83850514,725752318,690385348,690385348,745159098,0.480922,finmind,2026-07-22T04:17:31.412074+08:00
