date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-27,69868000,2433013,42577757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69868000,2503013,42577757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69868000,2445013,42577757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69868000,2392013,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69868000,2457013,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69868000,2261013,42543757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69868000,2278003,42543757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69868000,2385003,42543757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69868000,2245003,42543757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69868000,2413921,42538757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69868000,2510921,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69868000,2479921,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69868000,2666871,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69868000,1993871,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69868000,2007871,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69868000,2204871,42563757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69868000,2074871,42563757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69868000,2091853,42563757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69868000,1954853,42550757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69868000,1897853,42559757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69868000,2005853,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69868000,1658124,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69868000,1697124,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69868000,1783124,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69868000,1942124,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69868000,1967124,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69868000,2113124,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69868000,2089124,42550757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69868000,2093124,42563757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69868000,2306124,42576757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69868000,2471124,42591757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69868000,2139552,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69868000,2164081,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69868000,2167081,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69868000,2378459,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69868000,2282459,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69868000,2251459,42561757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69868000,2350502,42536757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69868000,2291502,42537757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69868000,2162002,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69868000,2121002,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69868000,2265344,42133757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69868000,2301416,42540757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69868000,2167416,42553757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69868000,2021916,43025757,40215000,40215000,29653000,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69990000,2042028,43180757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69990000,2489401,43185757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69990000,2191325,43103757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69990000,1910325,43076757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69990000,1895256,42999757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69990000,2094421,43041757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69990000,2184438,43112757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69990000,2302536,43045757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69990000,2305524,43138757,40215000,40215000,29775000,0.574582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69990000,2090553,43153757,40221000,40221000,29769000,0.574668,finmind,2026-07-22T04:17:31.412074+08:00
