date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,350000000,1187,340894098,339251098,339251098,10748902,0.969289,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,350000000,1187,340907098,339264098,339264098,10735902,0.969326,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,350000000,187,340907098,339264098,339264098,10735902,0.969326,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,350000000,2187,340806627,339163627,339163627,10836373,0.969039,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,350000000,2187,340848627,339205627,339205627,10794373,0.969159,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,350000000,187,340972627,339217627,339217627,10782373,0.969193,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,350000000,5187,341297627,339217627,339217627,10782373,0.969193,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,350000000,5187,341215751,339135751,339135751,10864249,0.968959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,350000000,2187,341294751,339214751,339214751,10785249,0.969185,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,350000000,4187,341313751,339233751,339233751,10766249,0.969239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,350000000,7187,341313751,339233751,339233751,10766249,0.969239,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,350000000,7187,341313751,339233751,339233751,10766249,0.969239,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,350000000,,341567155,339955155,339955155,10044845,0.9713,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,350000000,1008,341606155,339994155,339994155,10005845,0.971412,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,350000000,1008,341606155,339994155,339994155,10005845,0.971412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,350000000,1008,341606155,339994155,339994155,10005845,0.971412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,350000000,1008,341548830,339936830,339936830,10063170,0.971248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,350000000,1008,341590830,339978830,339978830,10021170,0.971368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,350000000,1008,341619830,339991830,339991830,10008170,0.971405,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,350000000,1008,341643830,339991830,339991830,10008170,0.971405,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,350000000,2008,341597173,339932173,339932173,10067827,0.971235,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,350000000,3008,341673173,339997173,339997173,10002827,0.97142,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,350000000,2008,341689173,339997173,339997173,10002827,0.97142,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,350000000,1008,341705173,339997173,339997173,10002827,0.97142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,350000000,1008,341726173,339997173,339997173,10002827,0.97142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,350000000,1008,341723368,340983368,340983368,9016632,0.974238,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,350000000,1008,341793368,341053368,341053368,8946632,0.974438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,350000000,1008,341818368,341078368,341078368,8921632,0.97451,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,350000000,1008,341834368,341094368,341094368,8905632,0.974555,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,350000000,1008,341759248,341019248,341019248,8980752,0.974341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,350000000,,341813248,341073248,341073248,8926752,0.974495,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,350000000,1008,341834248,341094248,341094248,8905752,0.974555,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,350000000,1008,341860248,341120248,341120248,8879752,0.974629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,350000000,1008,341874248,341134248,341134248,8865752,0.974669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,350000000,1008,341923248,341183248,341183248,8816752,0.974809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,350000000,3008,341972248,341232248,341232248,8767752,0.974949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,350000000,3008,341994248,341254248,341254248,8745752,0.975012,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,350000000,3008,342019248,341279248,341279248,8720752,0.975084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,350000000,1008,341911077,341171077,341171077,8828923,0.974775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,350000000,1008,342251077,340511077,340511077,9488923,0.972889,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,350000000,1008,341951077,341211077,341211077,8788923,0.974889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,350000000,1008,341953077,341213077,341213077,8786923,0.974895,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,350000000,1008,341848255,341108255,341108255,8891745,0.974595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,350000000,1008,341885255,341145255,341145255,8854745,0.974701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,350000000,,341909255,341169255,341169255,8830745,0.974769,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,350000000,8,341909255,341169255,341169255,8830745,0.974769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,350000000,8,341912255,341172255,341172255,8827745,0.974778,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,350000000,8,341832135,341092135,341092135,8907865,0.974549,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,350000000,8,341868135,341128135,341128135,8871865,0.974652,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,350000000,8,341868135,341128135,341128135,8871865,0.974652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,350000000,8,341868135,341128135,341128135,8871865,0.974652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,350000000,8,341739925,340999925,340999925,9000075,0.974286,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,350000000,8,341778925,341038925,341038925,8961075,0.974397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,350000000,8,341789925,341049925,341049925,8950075,0.974428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,350000000,8,341789925,341049925,341049925,8950075,0.974428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,350000000,8,341789925,341049925,341049925,8950075,0.974428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,350000000,8,341813925,341073925,341073925,8926075,0.974497,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,350000000,1008,342167925,341427925,341427925,8572075,0.975508,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,350000000,8,342167925,341427925,341427925,8572075,0.975508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,350000000,8,342167925,341427925,341427925,8572075,0.975508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,350000000,1008,341954050,340394050,340394050,9605950,0.972554,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,350000000,9,342008050,340448050,340448050,9551950,0.972709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,350000000,9,342008050,340448050,340448050,9551950,0.972709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,350000000,9,342008050,340448050,340448050,9551950,0.972709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,350000000,9,341688050,340948050,340948050,9051950,0.974137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,350000000,,341634929,340894929,340894929,9105071,0.973986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,350000000,10,341667929,340927929,340927929,9072071,0.97408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,350000000,1010,341667929,340927929,340927929,9072071,0.97408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,350000000,1010,341383265,340643265,340643265,9356735,0.973266,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,350000000,2010,341428265,340688265,340688265,9311735,0.973395,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,350000000,1010,341428265,340688265,340688265,9311735,0.973395,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,350000000,1010,341428265,340688265,340688265,9311735,0.973395,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,350000000,3010,341406563,340666563,340666563,9333437,0.973333,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,350000000,7011,341438563,340698563,340698563,9301437,0.973424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,350000000,11,341438563,340698563,340698563,9301437,0.973424,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,350000000,4011,341438563,340698563,340698563,9301437,0.973424,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,350000000,5011,341430300,340690300,340690300,9309700,0.973401,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,350000000,5011,341465300,340725300,340725300,9274700,0.973501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,350000000,6011,341476300,340736300,340736300,9263700,0.973532,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,350000000,14011,341476300,340736300,340736300,9263700,0.973532,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,350000000,14011,341204549,340464549,340464549,9535451,0.972756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,350000000,2011,341236549,340496549,340496549,9503451,0.972847,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,350000000,4011,341256549,340516549,340516549,9483451,0.972904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,350000000,6011,340096549,339356549,339356549,10643451,0.96959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,350000000,22011,340059549,339319549,339319549,10680451,0.969484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,350000000,27011,339888954,339148954,339148954,10851046,0.968997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,350000000,48011,338308954,337568954,337568954,12431046,0.964483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,350000000,25011,338317954,337577954,337577954,12422046,0.964508,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,350000000,17011,338317954,337577954,337577954,12422046,0.964508,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,350000000,36011,338209058,337469058,337469058,12530942,0.964197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,350000000,47011,338240058,337500058,337500058,12499942,0.964286,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,350000000,71011,338251058,337511058,337511058,12488942,0.964317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,350000000,64011,338251058,337511058,337511058,12488942,0.964317,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,350000000,,338128459,337388459,337388459,12611541,0.963967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,350000000,35011,338158459,337418459,337418459,12581541,0.964053,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,350000000,36011,338178459,337438459,337438459,12561541,0.96411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,350000000,51011,338178459,337438459,337438459,12561541,0.96411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,350000000,24011,338130160,337390160,337390160,12609840,0.963972,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,350000000,39011,338473160,337733160,337733160,12266840,0.964952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,350000000,41011,338483160,337743160,337743160,12256840,0.96498,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,350000000,32589,338483160,337743160,337743160,12256840,0.96498,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,350000000,42777,338442987,337702987,337702987,12297013,0.964866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,350000000,36253,338462987,337722987,337722987,12277013,0.964923,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,350000000,39254,338482987,337742987,337742987,12257013,0.96498,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,350000000,55578,338482987,337742987,337742987,12257013,0.96498,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,350000000,52002,338482987,337742987,337742987,12257013,0.96498,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,350000000,59035,338504987,337764987,337764987,12235013,0.965043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,350000000,51710,338535987,337795987,337795987,12204013,0.965131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,350000000,52735,338535987,337795987,337795987,12204013,0.965131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,350000000,52614,338535987,337795987,337795987,12204013,0.965131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,350000000,49810,338534145,337794145,337794145,12205855,0.965126,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,350000000,,338588145,337848145,337848145,12151855,0.96528,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,350000000,52985,338604145,337864145,337864145,12135855,0.965326,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,350000000,52985,338556932,337816932,337816932,12183068,0.965191,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,350000000,45011,337899932,337159932,337159932,12840068,0.963314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,350000000,39011,337899932,337159932,337159932,12840068,0.963314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,350000000,41011,337899932,337159932,337159932,12840068,0.963314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,350000000,35011,337919932,337179932,337179932,12820068,0.963371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,350000000,73011,337949932,337209932,337209932,12790068,0.963457,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,350000000,84011,337949932,337209932,337209932,12790068,0.963457,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,350000000,96011,337918926,337178926,337178926,12821074,0.963368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,350000000,108011,337938926,337198926,337198926,12801074,0.963426,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,350000000,175011,337260926,336520926,336520926,13479074,0.961488,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,350000000,181011,337269926,336529926,336529926,13470074,0.961514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,350000000,210011,337267926,336527926,336527926,13472074,0.961508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,350000000,230011,337259835,336519835,336519835,13480165,0.961485,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,350000000,247011,337295835,336555835,336555835,13444165,0.961588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,350000000,257011,337306835,336566835,336566835,13433165,0.96162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,350000000,257011,337306835,336566835,336566835,13433165,0.96162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,350000000,259011,337306835,336566835,336566835,13433165,0.96162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,350000000,247011,337330835,336590835,336590835,13409165,0.961688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,350000000,270011,337513835,336773835,336773835,13226165,0.962211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,350000000,252011,337602835,336862835,336862835,13137165,0.962465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,350000000,265011,337678835,336938835,336938835,13061165,0.962682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,350000000,255011,337805835,337065835,337065835,12934165,0.963045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,350000000,255011,337870835,337130835,337130835,12869165,0.963231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,350000000,251011,337914835,337174835,337174835,12825165,0.963357,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,350000000,252011,337920835,337180835,337180835,12819165,0.963374,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,350000000,254011,337890722,337150722,337150722,12849278,0.963288,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,350000000,266011,337914722,337174722,337174722,12825278,0.963356,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,350000000,267011,337937722,337197722,337197722,12802278,0.963422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,350000000,274011,337937722,337197722,337197722,12802278,0.963422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,350000000,272011,337937722,337197722,337197722,12802278,0.963422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,350000000,274011,337952237,337212237,337212237,12787763,0.963464,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,350000000,270011,337991237,337251237,337251237,12748763,0.963575,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,350000000,268011,337991237,337251237,337251237,12748763,0.963575,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,350000000,263011,337993237,337253237,337253237,12746763,0.963581,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,350000000,263011,337917438,337177438,337177438,12822562,0.963364,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,350000000,263011,337963438,337223438,337223438,12776562,0.963496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,350000000,261011,337977438,337237438,337237438,12762562,0.963536,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,350000000,266011,337977438,337237438,337237438,12762562,0.963536,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,350000000,270011,337969857,337229857,337229857,12770143,0.963514,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,350000000,262011,337999857,337259857,337259857,12740143,0.9636,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,350000000,259011,338041857,337301857,337301857,12698143,0.96372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,350000000,259011,338041857,337301857,337301857,12698143,0.96372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,350000000,265011,338041857,337301857,337301857,12698143,0.96372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,350000000,269011,338059527,337319527,337319527,12680473,0.96377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,350000000,273011,338087527,337347527,337347527,12652473,0.96385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,350000000,275011,338087527,337347527,337347527,12652473,0.96385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,350000000,,338087527,337347527,337347527,12652473,0.96385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,350000000,272011,338139527,337399527,337399527,12600473,0.963999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,350000000,265011,338215527,337475527,337475527,12524473,0.964216,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,350000000,,338215527,337475527,337475527,12524473,0.964216,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,350000000,276011,338146019,337406019,337406019,12593981,0.964017,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,350000000,,338180019,337440019,337440019,12559981,0.964114,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,350000000,267011,338230019,337490019,337490019,12509981,0.964257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,350000000,272011,338230019,337490019,337490019,12509981,0.964257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,350000000,269011,338187941,337447941,337447941,12552059,0.964137,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,350000000,261011,338222941,337482941,337482941,12517059,0.964237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,350000000,,338628941,337888941,337888941,12111059,0.965397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,350000000,267011,338628941,336946941,336946941,13053059,0.962706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,350000000,267011,338628941,336946941,336946941,13053059,0.962706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,350000000,271012,338664941,336982941,336982941,13017059,0.962808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,350000000,272012,338716941,337034941,337034941,12965059,0.962957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,350000000,272012,338716941,337034941,337034941,12965059,0.962957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,350000000,272012,338716941,337034941,337034941,12965059,0.962957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,350000000,273012,338717583,337035583,337035583,12964417,0.962959,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,350000000,273012,338791583,337109583,337109583,12890417,0.96317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,350000000,268012,338791583,337109583,337109583,12890417,0.96317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,350000000,269012,338791583,337109583,337109583,12890417,0.96317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,350000000,268012,338791583,337109583,337109583,12890417,0.96317,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,350000000,,338766761,337084761,337084761,12915239,0.963099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,350000000,267012,338785761,337103761,337103761,12896239,0.963154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,350000000,263012,338822761,337140761,337140761,12859239,0.963259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,350000000,268012,338822761,337140761,337140761,12859239,0.963259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,350000000,272012,338760115,337078115,337078115,12921885,0.96308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,350000000,279012,338798115,337116115,337116115,12883885,0.963189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,350000000,290012,338815115,337133115,337133115,12866885,0.963237,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,350000000,284012,338815115,337133115,337133115,12866885,0.963237,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,350000000,288012,338768096,337086096,337086096,12913904,0.963103,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,350000000,268012,338819096,337137096,337137096,12862904,0.963249,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,350000000,258012,338853096,337171096,337171096,12828904,0.963346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,350000000,274012,338853096,337171096,337171096,12828904,0.963346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,350000000,271012,338853096,337171096,337171096,12828904,0.963346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,350000000,268012,338887096,337205096,337205096,12794904,0.963443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,350000000,,338923096,337241096,337241096,12758904,0.963546,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,350000000,272012,338939096,337257096,337257096,12742904,0.963592,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,350000000,270012,338939096,337257096,337257096,12742904,0.963592,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,350000000,269012,338802167,337120167,337120167,12879833,0.9632,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,350000000,270012,338836167,337154167,337154167,12845833,0.963298,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,350000000,266012,338869167,337187167,337187167,12812833,0.963392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,350000000,263012,338869167,337187167,337187167,12812833,0.963392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,350000000,264012,338869167,337187167,337187167,12812833,0.963392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,350000000,260012,338901167,337219167,337219167,12780833,0.963483,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,350000000,260012,338950167,337268167,337268167,12731833,0.963623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,350000000,261012,338950167,337268167,337268167,12731833,0.963623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,350000000,264012,338950167,337268167,337268167,12731833,0.963623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,350000000,271010,338830035,337148035,337148035,12851965,0.96328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,350000000,265010,338862035,337180035,337180035,12819965,0.963372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,350000000,264010,338878035,337196035,337196035,12803965,0.963417,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,350000000,264010,338878035,337196035,337196035,12803965,0.963417,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,350000000,266010,338794824,337112824,337112824,12887176,0.963179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,350000000,261010,338843824,337161824,337161824,12838176,0.963319,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,350000000,260010,338856319,337174319,337174319,12825681,0.963355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,350000000,260010,338856319,337174319,337174319,12825681,0.963355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,350000000,260010,338856319,337174319,337174319,12825681,0.963355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,350000000,,338786461,337104461,337104461,12895539,0.963156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,350000000,266010,338834461,337152461,337152461,12847539,0.963293,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,350000000,269010,338848461,337166461,337166461,12833539,0.963333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,350000000,265010,338848461,337166461,337166461,12833539,0.963333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,350000000,266010,338813955,337131955,337131955,12868045,0.963234,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,350000000,247012,338845955,337163955,337163955,12836045,0.963326,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,350000000,246012,338860955,337178955,337178955,12821045,0.963368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,350000000,247012,338860955,337178955,337178955,12821045,0.963368,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,350000000,248012,338820490,337138490,337138490,12861510,0.963253,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,350000000,250012,338852490,337170490,337170490,12829510,0.963344,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,350000000,250013,338883490,337201490,337201490,12798510,0.963433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,350000000,251013,338883490,337201490,337201490,12798510,0.963433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,350000000,251013,338883490,337201490,337201490,12798510,0.963433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,350000000,253013,338915490,337233490,337233490,12766510,0.963524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,350000000,253013,338961490,337279490,337279490,12720510,0.963656,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,350000000,252013,338961490,337279490,337279490,12720510,0.963656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,350000000,253013,338961490,337279490,337279490,12720510,0.963656,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,350000000,242013,338956129,337274129,337274129,12725871,0.96364,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,350000000,240013,339004129,337322129,337322129,12677871,0.963778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,350000000,240013,339018129,337336129,337336129,12663871,0.963818,finmind,2026-07-22T04:17:31.412074+08:00
