date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,76514268,1167692,48424218,45888847,45888847,30625421,0.599742,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76514268,1269692,48844218,45888847,45888847,30625421,0.599742,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76514268,1314692,48421218,45888847,45888847,30625421,0.599742,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76514268,1338831,48418218,45883847,45883847,30630421,0.599677,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76514268,1184831,47849218,45875847,45875847,30638421,0.599572,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76514268,1177831,47830218,45854847,45854847,30659421,0.599298,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76514268,1114831,47748218,45849847,45849847,30664421,0.599233,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76514268,1051831,47699218,45801847,45801847,30712421,0.598605,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76514268,998831,47671884,45800513,45800513,30713755,0.598588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76514268,996831,47172884,45723513,45723513,30790755,0.597582,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76514268,998831,47092884,45643513,45643513,30870755,0.596536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76514268,998831,47092884,45643513,45643513,30870755,0.596536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76514268,1005831,47084884,45643513,45643513,30870755,0.596536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76514268,1025831,47084884,45643513,45643513,30870755,0.596536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76514268,1037831,47078884,45637513,45637513,30876755,0.596458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76514268,1011831,47078884,45637513,45637513,30876755,0.596458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76514268,1013831,47078884,45637513,45637513,30876755,0.596458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76514268,,47078884,45637513,45637513,30876755,0.596458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76514268,966831,47078884,45637513,45637513,30876755,0.596458,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76514268,955831,47561884,45705513,45705513,30808755,0.597346,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76514268,950831,47689884,45842513,45842513,30671755,0.599137,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76514268,965831,48024884,45759513,45759513,30754755,0.598052,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76514268,963831,48715884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76514268,964831,48585884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76514268,926831,48590884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76514268,943831,48599884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76514268,915831,48658884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76514268,890831,48641884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76514268,897831,48632884,45166276,45166276,31347992,0.590299,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76514268,856831,48667884,45221276,45221276,31292992,0.591018,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76514268,829831,48303884,45236276,45236276,31277992,0.591214,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76514268,831831,48314884,45271276,45271276,31242992,0.591671,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76514268,819831,48328884,45286276,45286276,31227992,0.591867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76514268,800831,48459884,45419276,45419276,31094992,0.593605,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76514268,756831,48976884,45528276,45528276,30985992,0.59503,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76514268,,49052884,45599276,45599276,30914992,0.595958,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76514268,745831,49091884,45638276,45638276,30875992,0.596468,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76514268,766831,49493884,45638276,45638276,30875992,0.596468,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76514268,715831,49618884,45678276,45678276,30835992,0.59699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76514268,689831,49790884,45780276,45780276,30733992,0.598323,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76514268,677831,49811530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76514268,659831,49833530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76514268,650831,49835530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76514268,637831,49835530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76514268,632831,49870530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76514268,653831,49875530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76514268,646831,49909530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76514268,633831,49909530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76514268,635831,49943530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76514268,,49934530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76514268,611831,49948530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76514268,625831,49952530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76514268,637831,49558530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76514268,669831,49560530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76514268,671831,49566530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76514268,673831,49968530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76514268,674831,49996530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76514268,727634,49860530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76514268,789634,49800530,45795922,45795922,30718346,0.598528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76514268,826634,49788530,46449293,46449293,30064975,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76514268,832634,49812530,46449293,46449293,30064975,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76514268,849634,49807530,46449293,46449293,30064975,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76514268,891634,49817530,46449293,46449293,30064975,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76514268,885634,49903530,47493293,47493293,29020975,0.620712,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76514268,918634,49848530,46449293,46449293,30064975,0.607067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76514268,1243634,49017815,47040578,47040578,29473690,0.614795,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76514268,875634,49024815,47034578,47034578,29479690,0.614716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76514268,642634,48982815,46992578,46992578,29521690,0.614168,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76514268,803634,48970815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76514268,803634,48967815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76514268,,48967815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76514268,951634,48954815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76514268,976634,48957815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76514268,1038634,48957815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76514268,1223634,48981815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76514268,1224634,48970815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,76514268,1186634,48973815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,76514268,1248634,48976815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76514268,1224634,48975815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,76514268,1107634,49418815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,76514268,1193634,48972815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76514268,1324634,48983815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76514268,1234634,48983815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,76514268,1168634,48987815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,76514268,1149634,48989815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,76514268,1155634,48988815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,76514268,1178634,48567815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,76514268,1176634,48566815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76514268,1168634,48565815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76514268,1108634,48557815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76514268,967634,48557815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76514268,864634,48544815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76514268,841634,48544815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76514268,800634,48544815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76514268,778634,48544815,45991578,45991578,30522690,0.601085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76514268,769634,48474815,45921578,45921578,30592690,0.60017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,76514268,779634,48434815,45881578,45881578,30632690,0.599647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76514268,,48446815,45881578,45881578,30632690,0.599647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76514268,764634,48446815,45881578,45881578,30632690,0.599647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,76514268,766634,48449815,45881578,45881578,30632690,0.599647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,76514268,723634,48422815,45847578,45847578,30666690,0.599203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,76514268,726634,48417815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,76514268,688634,48417815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,76514268,706634,48417815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,76514268,700634,48417815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,76514268,689634,48417815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,76514268,634634,48417815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,76514268,634634,48416815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,76514268,638634,48416815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,76514268,627634,48419815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,76514268,631634,48418815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,76514268,626634,48434815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,76514268,628634,48446815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,76514268,666634,48456815,46847578,46847578,29666690,0.612272,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,76514268,667766,48452815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76514268,,48452815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,76514268,648514,48452815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,76514268,638514,48452815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,76514268,636514,48453815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,76514268,636514,48453815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,76514268,632514,48460815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,76514268,637514,48460815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,76514268,632514,48460815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,76514268,630514,48460815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,76514268,630514,48461815,46844578,46844578,29669690,0.612233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,76514268,638514,48460815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,76514268,635514,48460815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,76514268,642514,48460815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,76514268,644514,48460815,46843578,46843578,29670690,0.61222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,76514268,652514,48458815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,76514268,604011,48458815,45841578,45841578,30672690,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,76514268,605011,48457815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76514268,602011,48457815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76514268,593011,48457815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76514268,594011,48456815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76514268,590011,48456815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76514268,591011,48458815,46841578,46841578,29672690,0.612194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76514268,589011,48458815,46841578,46841578,29672690,0.612194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76514268,587011,48457815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76514268,592011,48457815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76514268,594011,48456815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76514268,599011,48456815,45840578,45840578,30673690,0.599112,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76514268,603011,48455544,45839307,45839307,30674961,0.599095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76514268,593011,48455544,45839307,45839307,30674961,0.599095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76514268,594011,48455544,45839307,45839307,30674961,0.599095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,84165695,668410,48455544,45839307,45839307,38326388,0.544632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,84165695,685410,48455544,45839307,45839307,38326388,0.544632,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,84165695,685110,53736370,51626370,51626370,32539325,0.61339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,84165695,682110,53734370,51626370,51626370,32539325,0.61339,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,84165695,679110,53734370,51626370,51626370,32539325,0.61339,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,84165695,685110,53734370,51626370,51626370,32539325,0.61339,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84165695,677810,54233370,51626370,51626370,32539325,0.61339,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84165695,676810,54233370,51630370,51630370,32535325,0.613437,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84165695,674810,54233370,51630370,51630370,32535325,0.613437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84165695,681810,54233370,51630370,51630370,32535325,0.613437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84165695,675810,54233370,51630370,51630370,32535325,0.613437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84165695,677810,54234370,51630370,51630370,32535325,0.613437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84165695,674810,54248370,51645370,51645370,32520325,0.613615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84165695,684810,54261370,51658370,51658370,32507325,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84165695,700810,54405370,51658370,51658370,32507325,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84165695,697810,54405370,51658370,51658370,32507325,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84165695,697810,54404370,51658370,51658370,32507325,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84165695,699610,54404370,51658370,51658370,32507325,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84165695,,54404370,51658370,51658370,32507325,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84165695,701610,54403369,51658369,51658369,32507326,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84165695,703610,53907369,51658369,51658369,32507326,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84165695,,53907369,51658369,51658369,32507326,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84165695,700610,53909369,51658369,51658369,32507326,0.61377,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,84165695,,53559369,52877369,52877369,31288326,0.628253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84165695,667610,53998369,52887369,52887369,31278326,0.628372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84165695,666610,54002369,52891369,52891369,31274326,0.62842,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84165695,669610,54011369,52900369,52900369,31265326,0.628526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84165695,667610,54017369,52906369,52906369,31259326,0.628598,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,84165695,,54019369,52908369,52908369,31257326,0.628622,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84165695,690510,54022369,52911369,52911369,31254326,0.628657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84165695,641510,54022369,52911369,52911369,31254326,0.628657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84165695,660510,54025369,52914369,52914369,31251326,0.628693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,84165695,657510,54037369,52926369,52926369,31239326,0.628835,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,84165695,664510,54256369,53145369,53145369,31020326,0.631437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,84165695,644365,54256369,53145369,53145369,31020326,0.631437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,84165695,649395,54256369,53145369,53145369,31020326,0.631437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,84165695,651395,54266369,53155369,53155369,31010326,0.631556,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,84165695,668395,54266369,53155369,53155369,31010326,0.631556,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,84165695,669395,54257369,53146369,53146369,31019326,0.631449,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,84165695,668395,54221753,53110753,53110753,31054942,0.631026,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,84165695,,54222073,53111073,53111073,31054622,0.63103,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,84165695,671395,54221812,53110812,53110812,31054883,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,84165695,673395,54834802,53110002,53110002,31055693,0.631017,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,84165695,680395,54834610,53109810,53109810,31055885,0.631015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,84165695,716395,54835876,53111076,53111076,31054619,0.63103,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,84165695,731555,54834374,53109574,53109574,31056121,0.631012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,84165695,705635,54834260,53109460,53109460,31056235,0.631011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,84165695,670635,54779925,53055125,53055125,31110570,0.630365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,84165695,651660,54678449,52953649,52953649,31212046,0.62916,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,84165695,612730,54530883,52806083,52806083,31359612,0.627406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,84165695,619730,54481074,52756274,52756274,31409421,0.626814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,84165695,608750,54392169,52667369,52667369,31498326,0.625758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,84165695,631750,54304317,52579517,52579517,31586178,0.624714,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,84165695,616750,54209975,52485175,52485175,31680520,0.623593,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,84165695,,54057953,52333153,52333153,31832542,0.621787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,84165695,578000,53984782,52259982,52259982,31905713,0.620918,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,84165695,586065,53850561,52125761,52125761,32039934,0.619323,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,84165695,580065,53819960,52095160,52095160,32070535,0.61896,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,84165695,574185,53730489,52005689,52005689,32160006,0.617897,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,84165695,575185,53666994,51942194,51942194,32223501,0.617142,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,84165695,576185,53627968,51903168,51903168,32262527,0.616678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,84165695,585185,53608051,51883251,51883251,32282444,0.616442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,84165695,594185,53545443,51820643,51820643,32345052,0.615698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,84165695,591005,53467926,50807626,50807626,33358069,0.603662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,84165695,591085,53333169,50806869,50806869,33358826,0.603653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84165695,587085,53159475,50812175,50812175,33353520,0.603716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84165695,574085,53089704,50812404,50812404,33353291,0.603719,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84165695,590085,52986724,50807424,50807424,33358271,0.60366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84165695,584055,52532468,50807668,50807668,33358027,0.603662,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84165695,572055,52532974,50808174,50808174,33357521,0.603668,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84165695,575070,52531140,50806340,50806340,33359355,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84165695,575070,52531041,50806241,50806241,33359454,0.603645,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84165695,581070,52531233,50806433,50806433,33359262,0.603648,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84165695,581123,52532324,50807524,50807524,33358171,0.603661,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84165695,584123,52531122,50806322,50806322,33359373,0.603646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,84165695,,52530906,50806106,50806106,33359589,0.603644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84165695,574923,52531669,50806869,50806869,33358826,0.603653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84165695,567973,52531385,50806585,50806585,33359110,0.60365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84165695,553973,52531161,50806361,50806361,33359334,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84165695,565973,52532455,50807655,50807655,33358040,0.603662,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84165695,563973,52531207,50806407,50806407,33359288,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84165695,568973,52530867,50806067,50806067,33359628,0.603643,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84165695,564973,52531007,50806207,50806207,33359488,0.603645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,84165695,563973,52532138,50807338,50807338,33358357,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84165695,506973,52531931,50807131,50807131,33358564,0.603656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,84165695,511973,52531930,50807130,50807130,33358565,0.603656,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84165695,507973,52532049,50807249,50807249,33358446,0.603657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84165695,512973,52532056,50807256,50807256,33358439,0.603658,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,84165695,505973,52531991,50807191,50807191,33358504,0.603657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,84165695,490973,52532139,50807339,50807339,33358356,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,84165695,494873,52532814,50808014,50808014,33357681,0.603667,finmind,2026-07-22T04:17:31.412074+08:00
