date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-10-19,96678000,2458000,57021019,42627563,42627563,54050437,0.440923,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,96678000,2684000,57030019,42627563,42627563,54050437,0.440923,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,96678000,2710000,57050019,42627563,42627563,54050437,0.440923,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,96678000,2651000,57452019,43002563,43002563,53675437,0.444802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,96678000,2375000,57554019,42998563,42998563,53679437,0.444761,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,96678000,2379000,57355019,45092663,45092663,51585337,0.466421,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,96678000,2378000,56950019,45148663,45148663,51529337,0.467,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,96678000,2371000,56539669,45154663,45154663,51523337,0.467062,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,96678000,2247000,56564669,45179663,45179663,51498337,0.467321,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,96678000,2119000,56605669,45220663,45220663,51457337,0.467745,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,96678000,2084000,56546669,45161663,45161663,51516337,0.467135,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,96678000,2025000,56438669,44140663,44140663,52537337,0.456574,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,96678000,2062000,55917669,42989563,42989563,53688437,0.444667,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,96678000,,55226569,43045563,43045563,53632437,0.445247,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,96678000,1920056,55159569,42975563,42975563,53702437,0.444523,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,96678000,1918056,55118569,42936563,42936563,53741437,0.444119,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,96678000,1932056,55332569,43161563,43161563,53516437,0.446447,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,96678000,,55021569,43033563,43033563,53644437,0.445123,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,96678000,1882056,54604569,42872563,42872563,53805437,0.443457,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,96678000,1872056,54021569,42802563,42802563,53875437,0.442733,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,96678000,1945056,53995569,42798563,42798563,53879437,0.442692,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,96678000,1926056,54390569,42778563,42778563,53899437,0.442485,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,96678000,1881056,54410569,42783563,42783563,53894437,0.442537,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,96678000,2367056,54445569,42769563,42769563,53908437,0.442392,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,96678000,2031056,53740569,42571563,42571563,54106437,0.440344,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,96678000,2157056,54221569,42506563,42506563,54171437,0.439672,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,96678000,1944056,54045569,42368563,42368563,54309437,0.438244,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,96678000,2104057,53521569,42359563,42359563,54318437,0.438151,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,96678000,2394057,53549569,42377563,42377563,54300437,0.438337,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,96678000,2038057,53513569,42331563,42331563,54346437,0.437861,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,96678000,2014057,53837569,42268563,42268563,54409437,0.43721,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,96678000,1976057,53792569,42218563,42218563,54459437,0.436693,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,96678000,1895057,53789569,42218563,42218563,54459437,0.436693,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,96678000,1861057,53710569,42139563,42139563,54538437,0.435875,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,96678000,2042057,53636569,42086563,42086563,54591437,0.435327,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,96678000,1903057,53595569,42038563,42038563,54639437,0.434831,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,96678000,1880057,52768569,41846563,41846563,54831437,0.432845,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,96678000,2062057,52288569,41691563,41691563,54986437,0.431241,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,96678000,2068057,52313569,41361563,41361563,55316437,0.427828,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,96678000,2042057,52220569,41271563,41271563,55406437,0.426897,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,96678000,2057057,53493669,42851563,42851563,53826437,0.44324,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,96678000,1899057,53201669,42851563,42851563,53826437,0.44324,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,96678000,1932057,52916669,42834563,42834563,53843437,0.443064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,96678000,2001057,52851669,41810563,41810563,54867437,0.432472,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,96678000,2404057,52691669,41805563,41805563,54872437,0.432421,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,96678000,2378057,52636669,41795563,41795563,54882437,0.432317,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,96678000,2534057,53147669,41791563,41791563,54886437,0.432276,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,96678000,2428217,52427669,42827663,42827663,53850337,0.442993,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,96678000,2421217,52559669,42959663,42959663,53718337,0.444358,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,96678000,,52572669,42972663,42972663,53705337,0.444493,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,96678000,2286057,52563669,42966663,42966663,53711337,0.444431,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,96678000,2689057,53040669,42936663,42936663,53741337,0.44412,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,96678000,2660057,53736669,42864663,42864663,53813337,0.443376,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,96678000,2559057,54163669,42820663,42820663,53857337,0.44292,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,96678000,2187057,54189669,42747663,42747663,53930337,0.442165,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,96678000,2032057,54534669,42503663,42503663,54174337,0.439642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,96678000,2351057,53214669,41207663,41207663,55470337,0.426236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,96678000,2118057,52342669,41207663,41207663,55470337,0.426236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,96678000,2234001,52422669,41331663,41331663,55346337,0.427519,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,96678000,2148001,52355669,41331663,41331663,55346337,0.427519,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,96678000,1927001,53114669,41365663,41365663,55312337,0.42787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,96678000,2341001,53101669,41365663,41365663,55312337,0.42787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,96678000,2480001,53016669,41398663,41398663,55279337,0.428212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,96678000,2408001,53302669,41746663,41746663,54931337,0.431811,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,96678000,2232001,52943669,42571663,42571663,54106337,0.440345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,96678000,2264001,52945669,42617663,42617663,54060337,0.440821,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,96678000,2089001,52947669,42617663,42617663,54060337,0.440821,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,96678000,2095001,53095669,42617663,42617663,54060337,0.440821,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,96678000,,53159669,42600663,42600663,54077337,0.440645,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,96678000,2170001,52957669,42695663,42695663,53982337,0.441627,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,96678000,1967001,53040669,42782663,42782663,53895337,0.442527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,96678000,2256001,53507669,42769663,42769663,53908337,0.442393,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,96678000,1965001,53590669,42766663,42766663,53911337,0.442362,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,96678000,2357001,53524669,42774663,42774663,53903337,0.442445,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,96678000,2431001,54097669,42780663,42780663,53897337,0.442507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,96678000,2294001,54340669,42780663,42780663,53897337,0.442507,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,96678000,2490001,54710669,42783663,42783663,53894337,0.442538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,96678000,2517001,54353669,42783663,42783663,53894337,0.442538,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,96678000,2324001,54236669,42781663,42781663,53896337,0.442517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,96678000,2262001,54538669,44010213,44010213,52667787,0.455225,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,96678000,2344001,54513669,44008213,44008213,52669787,0.455204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,96678000,2106001,54592669,44002213,44002213,52675787,0.455142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,96678000,2206001,54809669,44167213,44167213,52510787,0.456849,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,96678000,2237001,54951669,44430213,44430213,52247787,0.459569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,96678000,2198001,54583669,45439213,45439213,51238787,0.470006,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,96678000,2362001,54604669,44644213,44644213,52033787,0.461783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,96678000,,55849669,45927213,45927213,50750787,0.475053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,96678000,2100001,55784669,45927213,45927213,50750787,0.475053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,96678000,2107001,55775669,45927213,45927213,50750787,0.475053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,96678000,2135001,55780669,45927213,45927213,50750787,0.475053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,96678000,2150001,55992669,46961213,46961213,49716787,0.485749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,96678000,2326001,55299669,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,96678000,2292001,55275669,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,96678000,2205001,55261669,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,96678000,2272001,54477569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,96678000,2217001,54420569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,96678000,2352001,54432569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,96678000,2417001,54836569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,96678000,2260001,54436569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,96678000,2337001,54437569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,96678000,,54420569,44906113,44906113,51771887,0.464492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94178000,2156001,54420569,44906113,44906113,49271887,0.476822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94178000,2222001,54411569,44906113,44906113,49271887,0.476822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94178000,2249001,54398569,44904113,44904113,49273887,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94178000,2316001,51901569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94178000,2321001,51895569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94178000,2352001,51898569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94178000,2248001,51891569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94178000,2366001,51879569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94178000,2492001,51930569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94178000,2303001,52006569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94178000,2179001,52027569,41731563,41731563,52446437,0.443114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,94178000,2232001,52154569,42812563,42812563,51365437,0.454592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,94178000,2189001,52938897,46009107,46009107,48168893,0.488533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,94178000,2507001,53332102,46402312,46402312,47775688,0.492709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,94178000,2715001,53870102,46950312,46950312,47227688,0.498527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,94178000,2992001,53985102,47088312,47088312,47089688,0.499993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,94178000,2683001,54349102,45953312,45953312,48224688,0.487941,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,94178000,2397001,53699102,46936204,46936204,47241796,0.498378,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,94178000,2306001,53548102,46813204,46813204,47364796,0.497072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,94178000,2306001,53543102,46813204,46813204,47364796,0.497072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,94178000,,53526102,46813204,46813204,47364796,0.497072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,94178000,2931001,53545102,46801204,46801204,47376796,0.496944,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,94178000,3009001,53760102,47874204,47874204,46303796,0.508337,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,94178000,3310001,53928102,48008204,48008204,46169796,0.50976,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,94178000,3122001,54046102,48037204,48037204,46140796,0.510068,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,94178000,2762001,53722102,47990204,47990204,46187796,0.509569,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,94178000,2539001,53239102,47920204,47920204,46257796,0.508826,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,94178000,3514001,53404102,47582204,47582204,46595796,0.505237,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,94178000,3589001,53017102,46925204,46925204,47252796,0.498261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,94178000,4042001,53019102,46700204,46700204,47477796,0.495872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,94178000,3683001,53211102,46470204,46470204,47707796,0.49343,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,94178000,3471001,53587102,44424204,44424204,49753796,0.471705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,94178000,3443001,53302102,44425204,44425204,49752796,0.471715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,94178000,3466001,53291102,44618204,44618204,49559796,0.473765,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,94178000,3304001,53427102,44831204,44831204,49346796,0.476026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,94178000,3210001,53321102,44832204,44832204,49345796,0.476037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,94178000,3130001,53294102,44834204,44834204,49343796,0.476058,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,94178000,2984001,53458102,45014204,45014204,49163796,0.477969,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,94178000,2786001,53108102,45014204,45014204,49163796,0.477969,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,94178000,2656001,53136102,45014204,45014204,49163796,0.477969,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,94178000,2499001,53202102,45014204,45014204,49163796,0.477969,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,94178000,2686001,54433102,45383204,45383204,48794796,0.481888,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,94178000,2982001,54781102,45599204,45599204,48578796,0.484181,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,94178000,2820001,54926102,45787204,45787204,48390796,0.486177,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,94178000,2696001,54859102,46060204,46060204,48117796,0.489076,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,94178000,2744001,54232102,46414204,46414204,47763796,0.492835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,94178000,2533001,53865102,46414204,46414204,47763796,0.492835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,94178000,2517001,53845102,46414204,46414204,47763796,0.492835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,94178000,2516001,53885102,47415204,47415204,46762796,0.503464,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,94178000,,53841102,46414204,46414204,47763796,0.492835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,94178000,2413001,53835102,46414204,46414204,47763796,0.492835,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,94178000,2393001,53849102,46414204,46414204,47763796,0.492835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,94178000,2322001,53854102,46417204,46417204,47760796,0.492867,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,94178000,2307001,53843102,46417204,46417204,47760796,0.492867,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,94178000,2327001,53983102,47529204,47529204,46648796,0.504674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,94178000,2454001,53928102,47473204,47473204,46704796,0.50408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,94178000,2506001,53993102,47536204,47536204,46641796,0.504748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,94178000,2670001,53887102,47432204,47432204,46745796,0.503644,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,94178000,2673001,53875102,47423204,47423204,46754796,0.503549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,94178000,2740001,53899102,47445204,47445204,46732796,0.503782,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,94178000,2776001,54312102,47445204,47445204,46732796,0.503782,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,94178000,2827001,54330102,47470204,47470204,46707796,0.504048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,94178000,2898001,53734102,46417204,46417204,47760796,0.492867,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,94178000,2951001,53336102,47426204,47426204,46751796,0.50358,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,94178000,2978001,53359102,47440204,47440204,46737796,0.503729,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,94178000,3068001,53445102,47468204,47468204,46709796,0.504026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94178000,3117001,53448102,47486204,47486204,46691796,0.504218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94178000,2864001,52898102,47446204,47446204,46731796,0.503793,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,94178000,,52897102,47443204,47443204,46734796,0.503761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,94178000,2745001,52812102,46419204,46419204,47758796,0.492888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,94178000,2786001,52753102,46419204,46419204,47758796,0.492888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,94178000,2767001,52696102,46419204,46419204,47758796,0.492888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,94178000,2742001,52717102,46419204,46419204,47758796,0.492888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,94178000,2784001,52720102,46419204,46419204,47758796,0.492888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,94178000,2781001,52717102,46419204,46419204,47758796,0.492888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,94178000,2769001,52664102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,94178000,2743001,52668102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,94178000,2738001,52641102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,94178000,2710001,52640102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,94178000,2665001,52647102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94178000,2679001,52673102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94178000,2657001,52639102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94178000,2630001,52634102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94178000,2598001,52579102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,94178000,2566001,52568102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,94178000,2567001,52584102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,94178000,2577001,52579102,46383204,46383204,47794796,0.492506,finmind,2026-07-22T04:17:31.412074+08:00
