date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,200852293,14377645,177078047,173431810,173431810,27420483,0.863479,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,200852293,14344645,177149988,173503751,173503751,27348542,0.863838,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,200852293,14344645,177226981,173580744,173580744,27271549,0.864221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,200852293,14344637,177318981,173672744,173672744,27179549,0.864679,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,200852293,14344637,177372222,173725985,173725985,27126308,0.864944,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,200852293,14344637,177438068,173941831,173941831,26910462,0.866019,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,200852293,14348637,177758418,174272181,174272181,26580112,0.867663,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,200852293,14335637,177777400,174291163,174291163,26561130,0.867758,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,200852293,14336637,177809892,174323655,174323655,26528638,0.86792,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,200852293,14336407,177891892,174412655,174412655,26439638,0.868363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,200852293,14381407,177922805,174446568,174446568,26405725,0.868532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,200852293,14376407,177595539,174682302,174682302,26169991,0.869705,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,200852293,14375407,177598539,174685302,174685302,26166991,0.86972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,200852293,14451407,177608539,174695302,174695302,26156991,0.86977,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,200852293,14452407,177282996,174369759,174369759,26482534,0.868149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,200852293,14452407,177282996,174369759,174369759,26482534,0.868149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,200852293,14454407,177366996,174453759,174453759,26398534,0.868567,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,200852293,14453407,177395996,174482759,174482759,26369534,0.868712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,200852293,,177609976,174667739,174667739,26184554,0.869633,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,200852293,14402407,177696976,174754739,174754739,26097554,0.870066,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,200852293,14402407,177711781,174769544,174769544,26082749,0.87014,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,200852293,14370407,177796781,174854544,174854544,25997749,0.870563,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,200852293,14341407,178252209,175309972,175309972,25542321,0.87283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,200852293,14295407,179479209,176536972,176536972,24315321,0.878939,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,200852293,14300407,179577209,176636972,176636972,24215321,0.879437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,200852293,14295407,179579868,176639631,176639631,24212662,0.87945,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,200852293,14291407,179583803,176640566,176640566,24211727,0.879455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,200852293,14316407,179592544,176644307,176644307,24207986,0.879474,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,200852293,14327407,179577270,176664033,176664033,24188260,0.879572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,200852293,14394407,179569270,176708033,176708033,24144260,0.879791,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,200852293,14360407,179648270,176764033,176764033,24088260,0.88007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,200852293,14364407,179671270,176787033,176787033,24065260,0.880184,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,200852293,14366407,179705048,176820811,176820811,24031482,0.880352,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,200852293,14366407,179710135,176825898,176825898,24026395,0.880378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,200852293,14393407,179719959,176835722,176835722,24016571,0.880427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,200852293,14408407,179776685,176892448,176892448,23959845,0.880709,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,200852293,,179793118,176908881,176908881,23943412,0.880791,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,200852293,14432407,179793118,176908881,176908881,23943412,0.880791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,200852293,14431407,179796801,176912564,176912564,23939729,0.880809,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,200852293,14447407,179852332,176964095,176964095,23888198,0.881066,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,200852293,14457407,179852146,176963909,176963909,23888384,0.881065,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,200852293,14449407,179850422,176962185,176962185,23890108,0.881056,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,200852293,14441407,179869074,176960837,176960837,23891456,0.88105,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,200852293,14417407,179868151,176959914,176959914,23892379,0.881045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,200852293,14418407,179867661,176959424,176959424,23892869,0.881043,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,200852293,14424407,179864314,176959077,176959077,23893216,0.881041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,200852293,14427407,179863949,176958712,176958712,23893581,0.881039,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,200852293,14431407,179861344,176956107,176956107,23896186,0.881026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,200852293,14433407,179609257,176725020,176725020,24127273,0.879876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,200852293,14508407,179604207,176719970,176719970,24132323,0.87985,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,200852293,,179573002,176719765,176719765,24132528,0.879849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,200852293,14465407,179578002,176719765,176719765,24132528,0.879849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,200852293,14502407,179175252,176719765,176719765,24132528,0.879849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,200852293,14499407,179175252,176719765,176719765,24132528,0.879849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,200852293,14504407,179181540,176719053,176719053,24133240,0.879846,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,200852293,14504407,179178540,176719053,176719053,24133240,0.879846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,200852293,14522407,179175540,176719053,176719053,24133240,0.879846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,200852293,14547407,179163381,176717894,176717894,24134399,0.87984,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,200852293,14560407,179165205,176716718,176716718,24135575,0.879834,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,200852293,14593407,179164867,176716380,176716380,24135913,0.879833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,200852293,14589407,179164359,176715872,176715872,24136421,0.87983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,200852293,14584407,179167086,176715599,176715599,24136694,0.879829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,200852293,14635407,179138956,176687469,176687469,24164824,0.879689,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,200852293,14714407,176912603,174463116,174463116,26389177,0.868614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,200852293,14912407,176087312,173637825,173637825,27214468,0.864505,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,200852293,14892407,176120592,173671105,173671105,27181188,0.864671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,200852293,14965407,176090120,173670633,173670633,27181660,0.864668,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,200852293,14976407,176089205,173669718,173669718,27182575,0.864664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,200852293,15007407,175669377,173669377,173669377,27182916,0.864662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,200852293,15060407,175712937,173712937,173712937,27139356,0.864879,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,200852293,15060407,175712937,173712937,173712937,27139356,0.864879,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,200852293,,175712937,173712937,173712937,27139356,0.864879,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,200852293,14972407,175442581,173442581,173442581,27409712,0.863533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,200852293,14958407,175201039,173201039,173201039,27651254,0.86233,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,200852293,14905407,175133105,173133105,173133105,27719188,0.861992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,200852293,14789407,175122975,173122975,173122975,27729318,0.861942,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,200852293,14696407,175121715,173121715,173121715,27730578,0.861935,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,200852293,14727407,174696509,171670859,171670859,29181434,0.854712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,200852293,14756407,174619168,171635518,171635518,29216775,0.854536,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,200852293,15463407,172767304,170357304,170357304,30494989,0.848172,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,200852293,15668407,172789702,170339702,170339702,30512591,0.848084,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,200852293,15731407,172867248,170272248,170272248,30580045,0.847749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,200852293,15036407,172352248,170352248,170352248,30500045,0.848147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,200852293,15508407,172465571,170465571,170465571,30386722,0.848711,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,200852293,15808407,172526571,170526571,170526571,30325722,0.849015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,200852293,15050407,171766856,169766856,169766856,31085437,0.845232,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,200852293,14795407,171786856,169786856,169786856,31065437,0.845332,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,200852293,14800407,171783444,169783444,169783444,31068849,0.845315,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,200852293,14715407,171863267,169863267,169863267,30989026,0.845712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,200852293,15229407,170836692,168836692,168836692,32015601,0.840601,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,200852293,14869407,171127639,168577639,168577639,32274654,0.839311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,200852293,14867407,171111795,168561795,168561795,32290498,0.839233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,200852293,15008407,171197989,168647989,168647989,32204304,0.839662,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,200852293,14722407,171280041,168730041,168730041,32122252,0.84007,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,200852293,14701407,171406145,168856145,168856145,31996148,0.840698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,200852293,14954507,171058145,168508145,168508145,32344148,0.838966,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,200852293,14654407,171079736,168529736,168529736,32322557,0.839073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,200852293,14578407,171133008,168583008,168583008,32269285,0.839338,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,200852293,14541407,171849449,169299449,169299449,31552844,0.842905,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,200852293,14506407,171888164,169338164,169338164,31514129,0.843098,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,200852293,14629407,171987181,169437181,169437181,31415112,0.843591,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,200852293,15149407,172143284,169593284,169593284,31259009,0.844368,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,200852293,15069407,172449216,169899216,169899216,30953077,0.845891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,200852293,15216407,172505522,169955522,169955522,30896771,0.846172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,200852293,15361407,172587882,170037882,170037882,30814411,0.846582,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,200852293,14963407,172585603,170035603,170035603,30816690,0.84657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,200852293,14909407,173225668,170238668,170238668,30613625,0.847581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,200852293,14974407,172935668,170385668,170385668,30466625,0.848313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,200852293,15051407,173078492,170528492,170528492,30323801,0.849024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,200852293,15182407,173098104,170548104,170548104,30304189,0.849122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,200852293,15144407,173225063,170675063,170675063,30177230,0.849754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,200852293,15102407,173224076,170674076,170674076,30178217,0.849749,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,200852293,15177407,173282751,170732751,170732751,30119542,0.850041,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,200852293,15128407,173458418,170908418,170908418,29943875,0.850916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,200852293,15092407,173569102,171019102,171019102,29833191,0.851467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,200852293,,173753594,171203594,171203594,29648699,0.852386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,200852293,14971407,174249594,171283594,171283594,29568699,0.852784,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,200852293,15045407,173852594,171302594,171302594,29549699,0.852878,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,200852293,15120407,174287449,171316962,171316962,29535331,0.85295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,200852293,15196407,174389962,171279962,171279962,29572331,0.852766,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,200852293,15181407,174341696,171231696,171231696,29620597,0.852525,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,200852293,15097407,174301645,171191645,171191645,29660648,0.852326,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,200852293,15084407,174301027,171201027,171201027,29651266,0.852373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,200852293,15012407,174320832,171220832,171220832,29631461,0.852471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,200852293,15005407,174373600,171273600,171273600,29578693,0.852734,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,200852293,15092407,174391822,171291822,171291822,29560471,0.852825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,200852293,15054407,174420869,171320869,171320869,29531424,0.852969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,200852293,14936407,174580744,171480744,171480744,29371549,0.853765,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,200852293,14931407,174604395,171504395,171504395,29347898,0.853883,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,200852293,14872407,174770395,171670395,171670395,29181898,0.85471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,200852293,14875407,174793379,171693379,171693379,29158914,0.854824,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,200852293,14951407,174870336,171770336,171770336,29081957,0.855207,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,200852293,14935407,174991914,171891914,171891914,28960379,0.855813,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,200852293,14813407,175148883,172048883,172048883,28803410,0.856594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,200852293,14803254,175293639,172193639,172193639,28658654,0.857315,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,200852293,14838254,175390444,172290444,172290444,28561849,0.857797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,200852293,14849254,175464823,172364823,172364823,28487470,0.858167,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,200852293,14846254,176027868,172486381,172486381,28365912,0.858772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,200852293,14621254,176295863,172677376,172677376,28174917,0.859723,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,200852293,14600254,176379863,172761376,172761376,28090917,0.860141,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,200852293,14587254,176497432,172878945,172878945,27973348,0.860727,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,200852293,14621254,176580432,172961945,172961945,27890348,0.86114,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,200852293,14638254,176627419,173008932,173008932,27843361,0.861374,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,200852293,14618254,176705609,173087122,173087122,27765171,0.861763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,200852293,14635254,176767238,173148751,173148751,27703542,0.86207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,200852293,14634254,176909669,173291182,173291182,27561111,0.862779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,200852293,14636254,176971669,173353182,173353182,27499111,0.863088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,200852293,14614254,177062279,173443792,173443792,27408501,0.863539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,200852293,14593254,177157195,173538708,173538708,27313585,0.864012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,200852293,14613254,177271852,173653365,173653365,27198928,0.864582,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,200852293,14603254,177305722,173687235,173687235,27165058,0.864751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,200852293,14574254,177381722,173763235,173763235,27089058,0.865129,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,200852293,14572254,177429722,173814235,173814235,27038058,0.865383,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,200852293,14613254,177531686,173917199,173917199,26935094,0.865896,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,200852293,14611254,177671510,174058023,174058023,26794270,0.866597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,200852293,14603254,177728594,174115107,174115107,26737186,0.866881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,200852293,14607254,177789594,174176107,174176107,26676186,0.867185,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,200852293,14614254,177852828,174239341,174239341,26612952,0.8675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,200852293,14640254,177921533,174309046,174309046,26543247,0.867847,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,200852293,14633254,177979565,174367078,174367078,26485215,0.868136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,200852293,14625254,177991370,174392883,174392883,26459410,0.868264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,200852293,14607254,178118175,174506688,174506688,26345605,0.868831,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,200852293,14602254,178172037,174561550,174561550,26290743,0.869104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,200852293,,178181037,174612550,174612550,26239743,0.869358,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,200852293,14615254,178201830,174633343,174633343,26218950,0.869462,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,200852293,14607254,178238830,174670343,174670343,26181950,0.869646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,200852293,,178386830,174768343,174768343,26083950,0.870134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,200852293,14567254,178456830,174838343,174838343,26013950,0.870482,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,200852293,,178615380,174996893,174996893,25855400,0.871272,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,200852293,14554254,178690185,175071698,175071698,25780595,0.871644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,200852293,14563254,178725080,175109593,175109593,25742700,0.871833,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,200852293,14547254,178684009,175065522,175065522,25786771,0.871613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,200852293,14564254,178585009,174966522,174966522,25885771,0.87112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,200852293,,178714833,175096346,175096346,25755947,0.871767,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,200852293,14549254,178769903,175151416,175151416,25700877,0.872041,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,200852293,14536254,178807744,175189257,175189257,25663036,0.872229,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,200852293,14552254,178725294,176106807,176106807,24745486,0.876798,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,200852293,14554254,178780052,176161565,176161565,24690728,0.87707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,200852293,14560254,178887857,176269370,176269370,24582923,0.877607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,200852293,14562254,178907683,176289196,176289196,24563097,0.877706,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,200852293,14562254,179083683,176466196,176466196,24386097,0.878587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,190852293,14536728,169112440,166494953,166494953,24357340,0.872376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,190852293,14522728,169158099,166540612,166540612,24311681,0.872615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,190852293,14506728,169237923,166623436,166623436,24228857,0.873049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,190852293,14536728,169352509,166738371,166738371,24113922,0.873651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,190852293,,169435176,166826176,166826176,24026117,0.874111,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,190852293,14602728,169482176,166873176,166873176,23979117,0.874358,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,190852293,14603728,169515176,166906176,166906176,23946117,0.874531,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,190852293,14540728,169592852,166978852,166978852,23873441,0.874911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,190852293,14554728,169858345,167244345,167244345,23607948,0.876303,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,190852293,14534728,170054666,167440666,167440666,23411627,0.877331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,190852293,14479728,170225666,167607666,167607666,23244627,0.878206,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,190852293,14459728,170255666,167640666,167640666,23211627,0.878379,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,190852293,14473728,170243496,167628496,167628496,23223797,0.878315,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,190852293,14456728,170342245,167727245,167727245,23125048,0.878833,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,190852293,14452728,170413091,167798091,167798091,23054202,0.879204,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,190852293,14467728,170463232,167848232,167848232,23004061,0.879467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,190852293,14467728,170389960,167774960,167774960,23077333,0.879083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,190852293,14477728,170375515,167764515,167764515,23087778,0.879028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,190852293,,170364376,167753376,167753376,23098917,0.87897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,190852293,14476728,170370805,167229347,167229347,23622946,0.876224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,190852293,14468728,170431141,167289683,167289683,23562610,0.87654,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,190852293,14479728,170504130,167362672,167362672,23489621,0.876923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,190852293,14477728,170659704,167518246,167518246,23334047,0.877738,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,190852293,14461728,170775479,167634021,167634021,23218272,0.878344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,190852293,14462728,170831015,167689557,167689557,23162736,0.878635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,190852293,14467728,170876925,167735467,167735467,23116826,0.878876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,190852293,14483728,170937498,167796040,167796040,23056253,0.879193,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,190852293,14505728,170926789,167785331,167785331,23066962,0.879137,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,190852293,14509728,170921789,167780331,167780331,23071962,0.879111,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,190852293,14522728,170940177,167797719,167797719,23054574,0.879202,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,190852293,14610728,171022842,167888384,167888384,22963909,0.879677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,190852293,14639728,170853217,167732759,167732759,23119534,0.878862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,190852293,14730728,170780217,167660759,167660759,23191534,0.878484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,190852293,14741728,170773217,167659759,167659759,23192534,0.878479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,190852293,14738728,170801291,167691833,167691833,23160460,0.878647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,190852293,14627728,171080878,167976420,167976420,22875873,0.880138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,190852293,14637728,171199854,168095396,168095396,22756897,0.880762,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,190852293,14656728,171298854,168194396,168194396,22657897,0.88128,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,190852293,14649728,171323838,168219380,168219380,22632913,0.881411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,190852293,,171397838,168293380,168293380,22558913,0.881799,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,190852293,14650728,170847923,167743465,167743465,23108828,0.878918,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,190852293,14633728,170981266,167871808,167871808,22980485,0.87959,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,190852293,14635728,170956089,167846631,167846631,23005662,0.879458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,190852293,14645728,171023736,167874278,167874278,22978015,0.879603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,190852293,14600728,171024736,167875278,167875278,22977015,0.879608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,190852293,14609728,171056675,167907217,167907217,22945076,0.879776,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,190852293,14587728,171056538,167907080,167907080,22945213,0.879775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,190852293,14607728,171035585,167886127,167886127,22966166,0.879665,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,190852293,14553728,171095168,167945710,167945710,22906583,0.879977,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,190852293,14559728,171142168,167992710,167992710,22859583,0.880224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,190852293,14561728,171141850,167992392,167992392,22859901,0.880222,finmind,2026-07-22T04:17:31.412074+08:00
