date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-14,3258500810,805845755,3111342895,3022088233,3022088233,236412577,0.927447,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3258500810,806097830,3113541485,3024235301,3024235301,234265509,0.928106,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3258500810,806167494,3115512553,3026002546,3026002546,232498264,0.928649,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3258500810,802613189,3115668922,3025870936,3025870936,232629874,0.928608,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3258500810,799308081,3114856422,3027588936,3027588936,230911874,0.929136,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3258500810,799798412,3108827825,3023305014,3023305014,235195796,0.927821,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3258500810,797367421,3106643211,3022255571,3022255571,236245239,0.927499,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3258500810,792092689,3104420647,3019843722,3019843722,238657088,0.926759,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3258500810,789508490,3101360892,3016876179,3016876179,241624631,0.925848,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3258500810,786726438,3099400434,3015329129,3015329129,243171681,0.925373,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3258500810,785509820,3099495042,3014434259,3014434259,244066551,0.925099,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3258500810,784997004,3099574419,3015034761,3015034761,243466049,0.925283,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3258500810,786137468,3101057688,3014910102,3014910102,243590708,0.925245,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3258500810,785496417,3101880262,3015673990,3015673990,242826820,0.925479,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3258500810,787475096,3103667597,3015313710,3015313710,243187100,0.925368,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3258500810,791442380,3104150163,3017315431,3017315431,241185379,0.925983,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3258500810,,3102083647,3015701396,3015701396,242799414,0.925487,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3258500810,787769934,3100837499,3013389701,3013389701,245111109,0.924778,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3258500810,788227453,3099544310,3010685348,3010685348,247815462,0.923948,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3258500810,787556586,3101856656,3012514550,3012514550,245986260,0.924509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3258500810,782993217,3100378633,3016928889,3016928889,241571921,0.925864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3258500810,782257920,3105107898,3021307437,3021307437,237193373,0.927208,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3258500810,777690920,3104300724,3021697717,3021697717,236803093,0.927328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3258500810,772762006,3103410316,3023419565,3023419565,235081245,0.927856,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3258500810,768341926,3103267640,3019511572,3019511572,238989238,0.926657,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3258500810,765238838,3099419997,3019270370,3019270370,239230440,0.926583,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3258500810,758511819,3095233007,3017001509,3017001509,241499301,0.925886,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3258500810,750235242,3090490446,3015052545,3015052545,243448265,0.925288,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3258500810,750336642,3090540181,3015782875,3015782875,242717935,0.925512,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3258500810,748137410,3088514909,3013466290,3013466290,245034520,0.924801,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3258500810,739400048,3078602726,3004561107,3004561107,253939703,0.922069,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3258500810,730896436,3069351789,2992613291,2992613291,265887519,0.918402,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3258500810,730091368,3066735019,2989366971,2989366971,269133839,0.917406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3258500810,726363711,3063188794,2988745638,2988745638,269755172,0.917215,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3258500810,719346299,3055337485,2981916225,2981916225,276584585,0.915119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3258500810,,3050369030,2977444365,2977444365,281056445,0.913747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3258500810,706662013,3044959441,2971503102,2971503102,286997708,0.911923,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3258500810,698891688,3035290157,2961954895,2961954895,296545915,0.908993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3258500810,697251749,3029750209,2957736394,2957736394,300764416,0.907699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3258500810,691579183,3029174379,2957985601,2957985601,300515209,0.907775,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3258500810,687770271,3036899387,2967887780,2967887780,290613030,0.910814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3258500810,687240147,3037029841,2965775288,2965775288,292725522,0.910166,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3258500810,683863610,3036722753,2963862308,2963862308,294638502,0.909579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3258500810,682334402,3037205380,2967350330,2967350330,291150480,0.910649,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3258500810,681172735,3036984150,2963160641,2963160641,295340169,0.909363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3258500810,678951940,3037144545,2965228652,2965228652,293272158,0.909998,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3258500810,679291974,3039088654,2971404074,2971404074,287096736,0.911893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3258500810,675295960,3038321350,2970129946,2970129946,288370864,0.911502,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3258500810,672524166,3036991434,2970467795,2970467795,288033015,0.911606,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3258500810,668370317,3036017772,2965216838,2965216838,293283972,0.909994,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3258500810,661802004,3033285870,2961747578,2961747578,296753232,0.90893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3258500810,660259203,3034014072,2964627434,2964627434,293873376,0.909813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3258500810,658699840,3033878376,2968779773,2968779773,289721037,0.911088,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3258500810,,3032055027,2962884427,2962884427,295616383,0.909278,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3258500810,653684958,3029889813,2959747608,2959747608,298753202,0.908316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3258500810,657090408,3031962043,2958007838,2958007838,300492972,0.907782,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3258500810,652328077,3028167910,2957816088,2957816088,300684722,0.907723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3258500810,653451346,3029841182,2955472237,2955472237,303028573,0.907004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3258500810,650045110,3023592252,2947014991,2947014991,311485819,0.904408,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3258500810,645757027,3016770608,2944789299,2944789299,313711511,0.903725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3258500810,640436842,3012834063,2938810757,2938810757,319690053,0.90189,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3258500810,641191887,3009655747,2934387207,2934387207,324113603,0.900533,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3258500810,643291649,3007389384,2932654790,2932654790,325846020,0.900001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3258500810,639018449,3002505718,2926716931,2926716931,331783879,0.898179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3258500810,634347459,2997551140,2922574554,2922574554,335926256,0.896908,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3258500810,638419328,2994615934,2921303607,2921303607,337197203,0.896518,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3258500810,636238254,2995416372,2922268057,2922268057,336232753,0.896814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3258500810,,2989353548,2916815089,2916815089,341685721,0.89514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3258500810,630369012,2989058316,2916226198,2916226198,342274612,0.894959,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3258500810,631228428,2987956027,2916179754,2916179754,342321056,0.894945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3258500810,627939940,2984510721,2911798730,2911798730,346702080,0.893601,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3258500810,626458471,2982798536,2911432620,2911432620,347068190,0.893488,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3258500810,624419794,2980285453,2910337620,2910337620,348163190,0.893152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3258500810,626348719,2977256963,2905891351,2905891351,352609459,0.891788,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3258500810,626415613,2977370891,2905677888,2905677888,352822922,0.891722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3258500810,625513694,2973694335,2903059802,2903059802,355441008,0.890919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3258500810,626878813,2969903531,2898935378,2898935378,359565432,0.889653,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3258500810,621951157,2965622430,2895420958,2895420958,363079852,0.888575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3258500810,621377509,2892208558,2892208558,2892208558,366292252,0.887589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3258500810,623422621,2963658582,2891585919,2891585919,366914891,0.887398,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3258500810,622662976,2960768902,2889144389,2889144389,369356421,0.886648,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3258500810,626376905,2962238737,2891304191,2891304191,367196619,0.887311,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3258500810,628268298,2961722808,2893019241,2893019241,365481569,0.887838,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3258500810,629782365,2965584340,2893506900,2893506900,364993910,0.887987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3258500810,624061176,2959594457,2888891339,2888891339,369609471,0.886571,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3258500810,622076393,2953984350,2886349506,2886349506,372151304,0.885791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3258500810,616722309,2946886051,2877562553,2877562553,380938257,0.883094,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3258500810,616722309,2946086590,2877207370,2877207370,381293440,0.882985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3258500810,,2944033963,2874762815,2874762815,383737995,0.882235,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3258500810,611279813,2940971819,2870012344,2870012344,388488466,0.880777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3258500810,610819213,2940696824,2873222949,2873222949,385277861,0.881762,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3258500810,613140605,2943831709,2877775154,2877775154,380725656,0.883159,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3258500810,619895469,2942219420,2873826669,2873826669,384674141,0.881948,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3258500810,609159464,2938768177,2876214783,2876214783,382286027,0.88268,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3258500810,609063900,2941015134,2877328983,2877328983,381171827,0.883022,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3258500810,611448681,2945635050,2883298777,2883298777,375202033,0.884854,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3258500810,613340941,2950815951,2886180080,2886180080,372320730,0.885739,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3258500810,613369488,2955627279,2890950494,2890950494,367550316,0.887203,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3258500810,615140387,2957194935,2892768341,2892768341,365732469,0.887761,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3258500810,617962997,2958519777,2893772775,2893772775,364728035,0.888069,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3258500810,619564877,2968344939,2897371236,2897371236,361129574,0.889173,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3258500810,619918360,2973382406,2902449259,2902449259,356051551,0.890731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3258500810,612524653,2971426572,2901928690,2901928690,356572120,0.890572,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3258500810,613373838,2974641868,2904280426,2904280426,354220384,0.891293,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3258500810,613563691,2974746688,2907125077,2907125077,351375733,0.892166,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3258500810,613713082,2976705237,2905703131,2905703131,352797679,0.89173,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3258500810,615372657,2978078210,2907316034,2907316034,351184776,0.892225,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3258500810,613416178,2977977048,2907697368,2907697368,350803442,0.892342,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3258500810,609709230,2976550930,2906689622,2906689622,351811188,0.892033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3258500810,608135177,2976132748,2903437708,2903437708,355063102,0.891035,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3258500810,609903332,2982711808,2912959946,2912959946,345540864,0.893957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3258500810,607559466,2965692863,2894205312,2894205312,364295498,0.888202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3258500810,611043164,2961282799,2889214269,2889214269,369286541,0.88667,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3258500810,611978718,2960340971,2890222895,2890222895,368277915,0.886979,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3258500810,613800244,2955703187,2886776073,2886776073,371724737,0.885922,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3258500810,618829261,2952358668,2880841055,2880841055,377659755,0.8841,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3258500810,625233494,2947234969,2873527391,2873527391,384973419,0.881856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3258500810,,2940907574,2870007413,2870007413,388493397,0.880775,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3258500810,629205145,2939102497,2869512722,2869512722,388988088,0.880624,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3258500810,632330319,2939547472,2868530492,2868530492,389970318,0.880322,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3258500810,634542209,2941605578,2869425017,2869425017,389075793,0.880597,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3258500810,638351720,2873741927,2873741927,2873741927,384758883,0.881922,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3258500810,631861713,2943511919,2873971484,2873971484,384529326,0.881992,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3258500810,632228372,2942246008,2875275161,2875275161,383225649,0.882392,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3258500810,632546361,2942325655,2876733988,2876733988,381766822,0.88284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3258500810,636791123,2943663928,2878588411,2878588411,379912399,0.883409,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3258500810,645127244,2951686865,2887353835,2887353835,371146975,0.886099,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3258500810,651277067,2957171749,2896687920,2896687920,361812890,0.888963,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3258500810,651920536,2958328618,2895756118,2895756118,362744692,0.888677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3258500810,649511331,2958461036,2893221108,2893221108,365279702,0.887899,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3258500810,652257612,2957375011,2892839108,2892839108,365661702,0.887782,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3258500810,651191231,2957269364,2893546432,2893546432,364954378,0.887999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3258500810,651642749,2961064792,2895204995,2895204995,363295815,0.888508,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3258500810,651102345,2966519110,2902192769,2902192769,356308041,0.890653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3258500810,651967154,2966662278,2901756175,2901756175,356744635,0.890519,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3258500810,655365610,2968071771,2903649789,2903649789,354851021,0.8911,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3258500810,,2972605625,2906540651,2906540651,351960159,0.891987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3258500810,658982065,2975631967,2910367984,2910367984,348132826,0.893162,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3258500810,663556731,2980735624,2917878424,2917878424,340622386,0.895467,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3258500810,664077541,2988586840,2921560607,2921560607,336940203,0.896597,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3258500810,664643022,2998193855,2931782271,2931782271,326718539,0.899733,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3258500810,676328949,3005178939,2941990742,2941990742,316510068,0.902866,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3258500810,684920651,3012164050,2943731331,2943731331,314769479,0.903401,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3258500810,694489418,3016357829,2945476419,2945476419,313024391,0.903936,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3258500810,703835273,3018420944,2947090347,2947090347,311410463,0.904431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3258500810,712431423,3018998049,2945362434,2945362434,313138376,0.903901,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3258500810,722556004,3019750296,2946900230,2946900230,311600580,0.904373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3258500810,729645335,3022062171,2948124470,2948124470,310376340,0.904749,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3258500810,740497194,3030583371,2952569375,2952569375,305931435,0.906113,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3258500810,749126166,3037754378,2959498105,2959498105,299002705,0.908239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3258500810,766698324,3046003610,2964400809,2964400809,294100001,0.909744,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3258500810,779590284,3050422940,2966876918,2966876918,291623892,0.910504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3258500810,790598855,3054957595,2969774807,2969774807,288726003,0.911393,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3258500810,805333299,3057078440,2973285480,2973285480,285215330,0.91247,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3258500810,813788122,3057406113,2967517596,2967517596,290983214,0.9107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3258500810,813438111,3058704557,2972977546,2972977546,285523264,0.912376,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3258500810,814979405,3061525843,2973553475,2973553475,284947335,0.912553,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3258500810,818415511,3061908740,2972436465,2972436465,286064345,0.91221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3258500810,818169044,3064958627,2976021463,2976021463,282479347,0.91331,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3258500810,812831422,3067835130,2974362253,2974362253,284138557,0.912801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3258500810,823708489,3066689650,2973855720,2973855720,284645090,0.912645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3258500810,829077626,3067744686,2971748815,2971748815,286751995,0.911999,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3258500810,826157921,3067778996,2971422036,2971422036,287078774,0.911899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3258500810,825194498,3066906525,2973095177,2973095177,285405633,0.912412,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3258500810,828136972,3068248624,2972711343,2972711343,285789467,0.912294,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3258500810,828571579,3063596732,2966895966,2966895966,291604844,0.91051,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3258500810,825183850,3062833988,2968466569,2968466569,290034241,0.910992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3258500810,822634322,3060818117,2968066168,2968066168,290434642,0.910869,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3258500810,820529626,3060746047,2964522026,2964522026,293978784,0.909781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3258500810,821772240,3059541755,2964913349,2964913349,293587461,0.909901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3258500810,823884349,3057303905,2960832760,2960832760,297668050,0.908649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3258500810,826923675,3059709788,2961548099,2961548099,296952711,0.908868,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3258500810,826957047,3056634458,2960727419,2960727419,297773391,0.908616,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3258500810,825711553,3058272226,2965107673,2965107673,293393137,0.909961,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3258500810,823320613,3060104132,2960281560,2960281560,298219250,0.90848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3258500810,826228189,3058657820,2962473559,2962473559,296027251,0.909152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3258500810,827469354,3058450055,2962885831,2962885831,295614979,0.909279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3258500810,828172164,3057227549,2961335802,2961335802,297165008,0.908803,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3258500810,812546277,3044357809,2950509164,2950509164,307991646,0.905481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3258500810,810380112,3043196561,2954804620,2954804620,303696190,0.906799,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3258500810,806366494,3042934191,2958199931,2958199931,300300879,0.907841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3258500810,806711892,3044427805,2962251335,2962251335,296249475,0.909084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3258500810,800887730,3043186432,2959726050,2959726050,298774760,0.908309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3258500810,794280617,3038657225,2958084728,2958084728,300416082,0.907805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3258500810,790185704,3037606648,2957200250,2957200250,301300560,0.907534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3258500810,,3038712792,2956127383,2956127383,302373427,0.907205,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3258500810,776510486,3033332047,2953189480,2953189480,305311330,0.906303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3258500810,776506172,3032663801,2954662818,2954662818,303837992,0.906755,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3258500810,,3032857038,2956730975,2956730975,301769835,0.90739,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3258500810,762282758,3034689853,2956755927,2956755927,301744883,0.907398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3258500810,,3036332778,2957399236,2957399236,301101574,0.907595,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3258500810,748079789,3036822462,2958194051,2958194051,300306759,0.907839,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3258500810,741743423,3036889009,2955677731,2955677731,302823079,0.907067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3258500810,734796615,3038478058,2958504981,2958504981,299995829,0.907934,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3258500810,727197033,3037148566,2959404837,2959404837,299095973,0.908211,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3258500810,,3039181794,2960746844,2960746844,297753966,0.908622,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3258500810,723920220,3043739063,2963805585,2963805585,294695225,0.909561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3258500810,724192656,3044867102,2964743559,2964743559,293757251,0.909849,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3258500810,723500190,3047885943,2965464655,2965464655,293036155,0.91007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3258500810,720443591,3051089552,2967999664,2967999664,290501146,0.910848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3258500810,711725703,3054089344,2968506794,2968506794,289994016,0.911004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3258500810,715160326,3056333496,2968511527,2968511527,289989283,0.911005,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3258500810,712811490,3057465276,2970718075,2970718075,287782735,0.911682,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3258500810,713664730,3058971723,2972354179,2972354179,286146631,0.912185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3258500810,568953528,3058264404,2977591269,2977591269,280909541,0.913792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3258500810,567245872,3057828175,2977711583,2977711583,280789227,0.913829,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3258500810,576532418,3056952764,2980109675,2980109675,278391135,0.914565,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3258500810,,3062412632,2984496082,2984496082,274004728,0.915911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3258500810,612961302,3061208595,2983219426,2983219426,275281384,0.915519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3258500810,590907655,3058612533,2980174735,2980174735,278326075,0.914585,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3258500810,585378400,3048098098,2969818993,2969818993,288681817,0.911407,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3258500810,589146022,3045316772,2969020584,2969020584,289480226,0.911162,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3258500810,596295949,3045489334,2970818320,2970818320,287682490,0.911713,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3258500810,598194775,3043417704,2967457865,2967457865,291042945,0.910682,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3258500810,598083454,3040547936,2962824592,2962824592,295676218,0.90926,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3258500810,597851964,3039239539,2958873151,2958873151,299627659,0.908047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3258500810,600145232,3037984654,2956724672,2956724672,301776138,0.907388,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3258500810,600619368,3038018286,2953593285,2953593285,304907525,0.906427,finmind,2026-07-22T04:17:31.412074+08:00
