date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,902229887,742839430,801402669,720719160,720719160,181510727,0.79882,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,902229887,747365684,802016590,721244484,721244484,180985403,0.799402,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,902229887,752280886,804757563,713951122,713951122,188278765,0.791318,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,902229887,758389702,802182175,717741828,717741828,184488059,0.79552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,902229887,758618118,800994227,714924882,714924882,187305005,0.792398,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,902229887,752436208,800306707,712388849,712388849,189841038,0.789587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,902229887,754120885,800042768,716893309,716893309,185336578,0.794579,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,902229887,755374531,798757480,716742601,716742601,185487286,0.794412,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,902229887,753601113,798288218,714842027,714842027,187387860,0.792306,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,902229887,749797052,798050096,718137884,718137884,184092003,0.795959,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,902229887,748705945,798599976,719200064,719200064,183029823,0.797136,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,902229887,748785356,801593113,720314756,720314756,181915131,0.798372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,902229887,748492438,802323691,720511778,720511778,181718109,0.79859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,902229887,746658820,802498657,717733678,717733678,184496209,0.795511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,902229887,746396706,801771754,718679849,718679849,183550038,0.79656,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,902229887,746327411,802155347,720204442,720204442,182025445,0.798249,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,902229887,745548355,801597107,721883442,721883442,180346445,0.80011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,902229887,742384711,802021880,721776004,721776004,180453883,0.799991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,902229887,,798898880,719601070,719601070,182628817,0.797581,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,902229887,736859713,797420720,719981842,719981842,182248045,0.798003,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,902229887,736054925,795697978,718648342,718648342,183581545,0.796525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,902229887,734068260,795281890,723077245,723077245,179152642,0.801433,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,902229887,727571177,791333959,715777869,715777869,186452018,0.793343,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,902229887,721312105,789062463,715650180,715650180,186579707,0.793202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,902229887,719167018,784051512,704559481,704559481,197670406,0.780909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,902229887,715563454,785885099,710052586,710052586,192177301,0.786997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,902229887,709747245,781775480,710872733,710872733,191357154,0.787906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,902229887,702276612,777952638,707676112,707676112,194553775,0.784363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,902229887,697257904,776079128,707681683,707681683,194548204,0.78437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,902229887,697576163,781604005,713142891,713142891,189086996,0.790423,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,902229887,683965817,784769664,714620644,714620644,187609243,0.79206,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,902229887,682724343,784310289,709236178,709236178,192993709,0.786093,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,902229887,678648703,783550262,711951648,711951648,190278239,0.789102,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,902229887,677049758,786239519,715960707,715960707,186269180,0.793546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,902229887,673372685,793425376,721997822,721997822,180232065,0.800237,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,902229887,673898427,796157805,727146466,727146466,175083421,0.805944,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,902229887,,798369486,722309362,722309362,179920525,0.800582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,902229887,669728528,796426641,722594564,722594564,179635323,0.800899,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,902229887,659647906,791963272,719199040,719199040,183030847,0.797135,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,902229887,658015799,790832925,720351258,720351258,181878629,0.798412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,902229887,658135793,790769627,720052473,720052473,182177414,0.798081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,902229887,651264723,788654749,721578254,721578254,180651633,0.799772,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,902229887,648001847,789974095,728541303,728541303,173688584,0.80749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,902229887,646420965,796362877,732545713,732545713,169684174,0.811928,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,902229887,645533520,789053640,728429559,728429559,173800328,0.807366,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,902229887,640412408,788830304,728200125,728200125,174029762,0.807112,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,902229887,641433485,788396915,728372570,728372570,173857317,0.807303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,902229887,641267889,788332141,725558268,725558268,176671619,0.804183,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,902229887,639106006,788756026,723995016,723995016,178234871,0.802451,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,902229887,640262005,792782960,728245817,728245817,173984070,0.807162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,902229887,,793595550,730431940,730431940,171797947,0.809585,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,902229887,640655056,792783945,728394852,728394852,173835035,0.807327,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,902229887,637416009,793702441,728331440,728331440,173898447,0.807257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,902229887,633675864,791087871,723712446,723712446,178517441,0.802138,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,902229887,630800231,794799407,721407735,721407735,180822152,0.799583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,902229887,628304047,789826310,719579483,719579483,182650404,0.797557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,947049161,632393421,816607844,743960460,743960460,203088701,0.785556,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,947049161,623138999,813825960,742400079,742400079,204649082,0.783909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,947049161,615418608,802753670,731129782,731129782,215919379,0.772008,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,947049161,614359796,793705419,725939318,725939318,221109843,0.766528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,947049161,610629049,795213732,728944090,728944090,218105071,0.7697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,947049161,606651757,783425200,721497967,721497967,225551194,0.761838,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,947049161,608122379,780933316,721440173,721440173,225608988,0.761777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,947049161,605322282,774893606,719510300,719510300,227538861,0.759739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,947049161,609791791,771513164,714671423,714671423,232377738,0.75463,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,947049161,613469833,768042879,708928094,708928094,238121067,0.748565,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,947049161,616841378,759349506,696758556,696758556,250290605,0.735715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,947049161,615238726,758780004,703164138,703164138,243885023,0.742479,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,947049161,607476758,757492234,701043368,701043368,246005793,0.74024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,947049161,607476758,758304850,700547865,700547865,246501296,0.739716,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,947049161,,760868720,700189547,700189547,246859614,0.739338,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,947049161,607617541,767225591,708434049,708434049,238615112,0.748044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,947049161,607284848,766331850,706177734,706177734,240871427,0.745661,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,947049161,606448330,765709409,706014564,706014564,241034597,0.745489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,947049161,617738929,777692631,717674795,717674795,229374366,0.757801,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,947049161,623956796,779576101,720811940,720811940,226237221,0.761114,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,947049161,614119547,776209956,717632281,717632281,229416880,0.757756,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,947049161,589933722,757362781,701217263,701217263,245831898,0.740423,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,947049161,587703787,736102442,681556517,681556517,265492644,0.719663,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,947049161,583417452,722739047,665083251,665083251,281965910,0.702269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,947049161,581243353,714655054,657866728,657866728,289182433,0.694649,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,947049161,572398951,702013303,647022926,647022926,300026235,0.683199,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,947049161,572167849,702246735,646883931,646883931,300165230,0.683052,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,947049161,575513822,701216708,647520048,647520048,299529113,0.683724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,947049161,569835378,701083229,649095080,649095080,297954081,0.685387,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,947049161,565820165,701171933,648135476,648135476,298913685,0.684374,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,947049161,556926887,702572219,649661232,649661232,297387929,0.685985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,947049161,546392691,699270555,649837172,649837172,297211989,0.68617,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,947049161,545913463,697231239,645769507,645769507,301279654,0.681875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,947049161,549042293,699027164,649412789,649412789,297636372,0.685722,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,947049161,554977736,702135991,650257417,650257417,296791744,0.686614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,947049161,557123908,702470761,646220864,646220864,300828297,0.682352,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,947049161,563085632,711720787,658679015,658679015,288370146,0.695507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,947049161,563100072,712295027,661395455,661395455,285653706,0.698375,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,947049161,564283765,710357456,658929120,658929120,288120041,0.695771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,947049161,564987474,711223688,658539034,658539034,288510127,0.695359,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,947049161,564922102,712195134,659517229,659517229,287531932,0.696392,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,947049161,565322161,712731528,657900930,657900930,289148231,0.694685,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,947049161,,713834838,661061928,661061928,285987233,0.698023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,947049161,567263614,714254039,659080517,659080517,287968644,0.695931,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,947049161,570439239,717958925,663431481,663431481,283617680,0.700525,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,947049161,567671633,718694373,661605008,661605008,285444153,0.698596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,947049161,567639899,719476830,664414887,664414887,282634274,0.701563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,947049161,567935609,718389198,663604800,663604800,283444361,0.700708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,947049161,568727523,719664515,664539800,664539800,282509361,0.701695,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,947049161,572256652,722430625,669315498,669315498,277733663,0.706738,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,947049161,575256560,723949941,672547849,672547849,274501312,0.710151,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,947049161,575933311,724656486,671120841,671120841,275928320,0.708644,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,947049161,576645577,726556872,671044492,671044492,276004669,0.708564,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,947049161,576817690,721809829,669458028,669458028,277591133,0.706888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,947049161,577849852,721350835,671696985,671696985,275352176,0.709252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,947049161,576255886,723179440,669981239,669981239,277067922,0.707441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,947049161,576772495,724411442,671420339,671420339,275628822,0.70896,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,947049161,580378012,725880413,670435546,670435546,276613615,0.707921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,947049161,582804733,727941216,673776807,673776807,273272354,0.711449,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,947049161,581443663,727327269,675946795,675946795,271102366,0.71374,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,947049161,,729737552,677217715,677217715,269831446,0.715082,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,947049161,579101080,726296342,671876353,671876353,275172808,0.709442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,947049161,576380236,724421010,667541583,667541583,279507578,0.704865,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,947049161,575426611,722100892,662721657,662721657,284327504,0.699775,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,947049161,573241601,720231566,661884771,661884771,285164390,0.698892,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,947049161,574003696,719783277,660740930,660740930,286308231,0.697684,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,947049161,573771849,720099331,660772912,660772912,286276249,0.697718,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,947049161,584627462,728586606,669180230,669180230,277868931,0.706595,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,947049161,587967065,741233558,681956512,681956512,265092649,0.720086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,947049161,592758514,743321634,683586822,683586822,263462339,0.721807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,947049161,592912092,742755573,684614623,684614623,262434538,0.722892,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,947049161,591823825,738843810,677163303,677163303,269885858,0.715024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,947049161,591914438,743340696,681045517,681045517,266003644,0.719124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,947049161,591515794,741332049,681182756,681182756,265866405,0.719269,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,947049161,593063437,741097351,681644126,681644126,265405035,0.719756,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,947049161,594517480,739660470,681737560,681737560,265311601,0.719854,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,947049161,598781138,743978714,686937248,686937248,260111913,0.725345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,947049161,604449941,755805398,698640334,698640334,248408827,0.737702,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,947049161,612784220,768239177,708679902,708679902,238369259,0.748303,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,947049161,610277966,765904920,707428511,707428511,239620650,0.746982,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,947049161,614124963,766762295,704029541,704029541,243019620,0.743393,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,947049161,614333587,763597396,702480952,702480952,244568209,0.741758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,947049161,616648606,763832866,703515491,703515491,243533670,0.74285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,947049161,612326403,762345899,703067225,703067225,243981936,0.742377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,947049161,612280498,760417086,700802969,700802969,246246192,0.739986,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,947049161,616613307,767634642,707186573,707186573,239862588,0.746726,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,947049161,619663765,770139207,710623911,710623911,236425250,0.750356,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,947049161,620838995,771381097,716908042,716908042,230141119,0.756991,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,947049161,618104244,771917018,716599105,716599105,230450056,0.756665,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,947049161,624066977,771547359,716512097,716512097,230537064,0.756573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,947049161,628955558,771461855,714075352,714075352,232973809,0.754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,947049161,629730292,769374964,714698247,714698247,232350914,0.754658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,947049161,632257301,768788189,711798504,711798504,235250657,0.751596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,947049161,637602823,770345138,711293984,711293984,235755177,0.751063,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,947049161,641698275,770901519,710203721,710203721,236845440,0.749912,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,947049161,641576363,768532989,700801602,700801602,246247559,0.739984,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,947049161,644056470,768102842,704293808,704293808,242755353,0.743672,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,947049161,646390156,769091226,706556147,706556147,240493014,0.746061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,947049161,647989593,770315567,709296349,709296349,237752812,0.748954,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,947049161,652627581,771115064,707944478,707944478,239104683,0.747527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,947049161,658705309,774085388,711796726,711796726,235252435,0.751594,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,947049161,663760364,772984348,712329852,712329852,234719309,0.752157,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,947049161,674316982,780776950,719328170,719328170,227720991,0.759547,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,947049161,675602948,781743002,720560210,720560210,226488951,0.760848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,947049161,684216267,786971108,726337079,726337079,220712082,0.766948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,947049161,688542486,790127838,727305440,727305440,219743721,0.76797,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,947049161,679788330,786865418,724429639,724429639,222619522,0.764934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,947049161,652675656,785636545,722292438,722292438,224756723,0.762677,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,947049161,654262294,785882731,722875056,722875056,224174105,0.763292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,947049161,,785477369,721635443,721635443,225413718,0.761983,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,947049161,652029574,783917100,722102595,722102595,224946566,0.762476,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,947049161,651254435,784698670,720034818,720034818,227014343,0.760293,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,947049161,,785718034,724282553,724282553,222766608,0.764778,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,947049161,653279544,783205552,721761794,721761794,225287367,0.762117,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,947049161,,784071845,722084409,722084409,224964752,0.762457,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,947049161,654300776,784508439,723232097,723232097,223817064,0.763669,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,947049161,656447059,782857701,722848737,722848737,224200424,0.763264,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,947049161,651234555,783737791,721276189,721276189,225772972,0.761604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,947049161,642870426,776350265,716127845,716127845,230921316,0.756168,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,947049161,,771110098,713494561,713494561,233554600,0.753387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,947049161,648976888,773025149,719159034,719159034,227890127,0.759368,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,947049161,649900790,776353984,722858456,722858456,224190705,0.763274,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,947049161,651073287,776192653,723575644,723575644,223473517,0.764032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,947049161,647833718,777923240,725806129,725806129,221243032,0.766387,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,947049161,642254295,778444582,726552378,726552378,220496783,0.767175,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,947049161,642950677,779700676,726257110,726257110,220792051,0.766863,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,947049161,637583168,778994242,727614470,727614470,219434691,0.768296,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,947049161,638696518,783861166,726897952,726897952,220151209,0.76754,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,947049161,635434140,785192571,728595867,728595867,218453294,0.769333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,947049161,633218925,789123652,731619590,731619590,215429571,0.772525,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,947049161,631169749,786809305,731924504,731924504,215124657,0.772847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,947049161,,784044178,728012608,728012608,219036553,0.768717,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,947049161,622497342,782652374,727228559,727228559,219820602,0.767889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,947049161,614573170,778303985,721659903,721659903,225389258,0.762009,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,947049161,612472075,776943106,720656670,720656670,226392491,0.76095,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,947049161,612107660,776763648,721478405,721478405,225570756,0.761817,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,947049161,615157144,776061315,721520848,721520848,225528313,0.761862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,947049161,616441345,775284844,724830374,724830374,222218787,0.765357,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,947049161,613943106,775203574,724844129,724844129,222205032,0.765371,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,947049161,608469959,774502041,724019034,724019034,223030127,0.7645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,947049161,603136659,771463127,721968322,721968322,225080839,0.762335,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,947049161,601448382,771715621,721774798,721774798,225274363,0.76213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,947049161,599026596,771700175,721960718,721960718,225088443,0.762327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,947049161,595324408,772551580,721171201,721171201,225877960,0.761493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,947049161,595459978,772490415,722230855,722230855,224818306,0.762612,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,947049161,,771474389,721753242,721753242,225295919,0.762107,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,947049161,586659375,769805893,719118192,719118192,227930969,0.759325,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,947049161,585369089,769709524,720641072,720641072,226408089,0.760933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,947049161,585493172,768539822,718703745,718703745,228345416,0.758887,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,947049161,583272206,769699789,719903121,719903121,227146040,0.760154,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,947049161,580742372,770286699,722052236,722052236,224996925,0.762423,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,947049161,582044560,770677338,723033514,723033514,224015647,0.763459,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,947049161,584437111,775011262,724998781,724998781,222050380,0.765534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,947049161,588473352,777305298,725901917,725901917,221147244,0.766488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,947049161,595885074,780405102,726147049,726147049,220902112,0.766747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,947049161,598008580,779687041,725137517,725137517,221911644,0.765681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,947049161,597732881,778968254,724845100,724845100,222204061,0.765372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,947049161,601793311,781806980,728471654,728471654,218577507,0.769202,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,947049161,590288911,783621743,729339026,729339026,217710135,0.770117,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,947049161,590793211,787422621,728966864,728966864,218082297,0.769724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,947049161,598837891,793442385,737017311,737017311,210031850,0.778225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,947049161,603401946,792717817,738878131,738878131,208171030,0.78019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,947049161,610378870,789941493,739091624,739091624,207957537,0.780415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,947049161,607128960,788481538,738427206,738427206,208621955,0.779714,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,947049161,603315283,788346544,737132351,737132351,209916810,0.778346,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,947049161,600618240,785848916,734393183,734393183,212655978,0.775454,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,947049161,,784826648,731350038,731350038,215699123,0.772241,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,947049161,597232581,784049418,728750255,728750255,218298906,0.769496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,947049161,597916125,783162820,730769602,730769602,216279559,0.771628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,947049161,602742753,782483565,736666150,736666150,210383011,0.777854,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,947049161,605703804,784212440,733348717,733348717,213700444,0.774351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,947049161,608605324,786007035,733295114,733295114,213754047,0.774295,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,947049161,605033819,795708366,744020872,744020872,203028289,0.78562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,947049161,609651888,796230249,741959275,741959275,205089886,0.783443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,947049161,610462968,786863976,731922112,731922112,215127049,0.772845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,947049161,607903038,785979342,734645068,734645068,212404093,0.77572,finmind,2026-07-22T04:17:31.412074+08:00
