date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-01,223035089,,197366219,192486223,192486223,30548866,0.863031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,223035089,,197366219,192486223,192486223,30548866,0.863031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,223035089,,197366219,192486223,192486223,30548866,0.863031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,223035089,,197390222,192510226,192510226,30524863,0.863139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,223035089,,197394222,192514226,192514226,30520863,0.863157,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,223035089,,197398222,192518226,192518226,30516863,0.863175,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,223035089,,197398222,192518226,192518226,30516863,0.863175,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,223035089,,197414222,192534226,192534226,30500863,0.863246,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,223035089,,197418222,192538226,192538226,30496863,0.863264,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,223035089,,197420222,192540226,192540226,30494863,0.863273,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,223035089,,197420222,192540226,192540226,30494863,0.863273,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,223035089,,197420222,192540226,192540226,30494863,0.863273,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,223035089,,197426222,192546226,192546226,30488863,0.8633,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,223035089,,197300222,191458009,191458009,31577080,0.858421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,223035089,,197300222,191458009,191458009,31577080,0.858421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,223035089,,197311222,191469009,191469009,31566080,0.85847,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,223035089,,197313222,191471009,191471009,31564080,0.858479,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,223035089,,197338222,191496009,191496009,31539080,0.858591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,223035089,,197338222,191496009,191496009,31539080,0.858591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,223035089,,197365222,191523009,191523009,31512080,0.858712,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,223035089,,197369222,191527009,191527009,31508080,0.85873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,223035089,,197373223,191531010,191531010,31504079,0.858748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,223035089,,197261223,191540010,191540010,31495079,0.858789,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,223035089,,197263223,191542010,191542010,31493079,0.858798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,223035089,,197263225,191542012,191542012,31493077,0.858798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,223035089,,197276228,191555015,191555015,31480074,0.858856,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,223035089,,197293228,191572015,191572015,31463074,0.858932,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,223035089,,197302228,191581015,191581015,31454074,0.858973,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,223035089,,197312228,191591015,191591015,31444074,0.859017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,223035089,,197329228,191608015,191608015,31427074,0.859094,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,223035089,,197351228,191630015,191630015,31405074,0.859192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,223035089,,197351228,191630015,191630015,31405074,0.859192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,223035089,,197369228,191648015,191648015,31387074,0.859273,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,223035089,,197399228,191678015,191678015,31357074,0.859407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,223035089,,197403228,191682015,191682015,31353074,0.859425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,223035089,,197416228,191697015,191697015,31338074,0.859493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,223035089,,197434228,191769015,191769015,31266074,0.859815,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,223035089,,197542228,191877015,191877015,31158074,0.8603,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,223035089,,197704231,192039018,192039018,30996071,0.861026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,223035089,,197718231,192053018,192053018,30982071,0.861089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,223035089,,197752231,192087018,192087018,30948071,0.861241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,223035089,,197766232,192101019,192101019,30934070,0.861304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,223035089,,197769232,192104019,192104019,30931070,0.861317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,223035089,,197772232,192107019,192107019,30928070,0.861331,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,223035089,,197772232,192107019,192107019,30928070,0.861331,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,223035089,,197785233,192120020,192120020,30915069,0.861389,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,223035089,,197808233,192143020,192143020,30892069,0.861492,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,223035089,,197823233,192158020,192158020,30877069,0.86156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,223035089,,197853233,192188020,192188020,30847069,0.861694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,223035089,,197913233,192248020,192248020,30787069,0.861963,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,223035089,,197918233,192253020,192253020,30782069,0.861986,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,223035089,,197926233,192261020,192261020,30774069,0.862021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,223035089,,197937233,192272020,192272020,30763069,0.862071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,223035089,,197947233,192282020,192282020,30753069,0.862116,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,223035089,,197959233,192294020,192294020,30741069,0.862169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,223035089,,197967233,192302020,192302020,30733069,0.862205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,223035089,,197992233,192327020,192327020,30708069,0.862317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,223035089,,197999233,192334020,192334020,30701069,0.862349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,223035089,,198010233,192345020,192345020,30690069,0.862398,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,223035089,,198024233,192359020,192359020,30676069,0.862461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,223035089,,198016237,192355024,192355024,30680065,0.862443,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,223035089,,197779361,192318148,192318148,30716941,0.862278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,223035089,,196697769,192171324,192171324,30863765,0.861619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,223035089,,196707775,192181330,192181330,30853759,0.861664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,223035089,,196561451,192035006,192035006,31000083,0.861008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,223035089,,196566451,192040006,192040006,30995083,0.86103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,223035089,,196571453,192045008,192045008,30990081,0.861053,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,223035089,,196571453,192045008,192045008,30990081,0.861053,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,223035089,,196566453,192040008,192040008,30995081,0.86103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,223035089,,196136542,192040008,192040008,30995081,0.86103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,223035089,,196141542,192045008,192045008,30990081,0.861053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,223035089,,196133542,190725262,190725262,32309827,0.855136,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,223035089,,196002542,191906008,191906008,31129081,0.86043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,223035089,,196010545,191914011,191914011,31121078,0.860466,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,223035089,,196014545,191916011,191916011,31119078,0.860475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,223035089,,196021545,191918011,191918011,31117078,0.860483,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,223035089,,196073545,191932011,191932011,31103078,0.860546,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,223035089,,196077545,191936011,191936011,31099078,0.860564,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,223035089,,196101545,191958011,191958011,31077078,0.860663,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,223035089,,196107545,191964011,191964011,31071078,0.86069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,223035089,,196123545,191970011,191970011,31065078,0.860717,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,223035089,,196125545,191972011,191972011,31063078,0.860726,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,223035089,,196131545,191978011,191978011,31057078,0.860753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,223035089,,196007545,191837011,191837011,31198078,0.86012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,223035089,,195891545,191718011,191718011,31317078,0.859587,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,223035089,,195894545,191718011,191718011,31317078,0.859587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,223035089,,195893545,191717011,191717011,31318078,0.859582,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,223035089,,195900545,191717011,191717011,31318078,0.859582,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,223035089,,195896545,191713011,191713011,31322078,0.859564,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,223035089,,195896545,191713011,191713011,31322078,0.859564,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,223035089,,195899545,191713011,191713011,31322078,0.859564,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,223035089,,195905545,191719011,191719011,31316078,0.859591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,223035089,,196317729,191706011,191706011,31329078,0.859533,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,223035089,,195892545,191706011,191706011,31329078,0.859533,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,223035089,,195897545,191706011,191706011,31329078,0.859533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,223035089,,195899545,191706011,191706011,31329078,0.859533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,223035089,,195899545,191706011,191706011,31329078,0.859533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,223035089,,195764727,191566193,191566193,31468896,0.858906,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,223035089,,195764727,191566193,191566193,31468896,0.858906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,223035089,,195757727,191559193,191559193,31475896,0.858875,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,223035089,,195648727,191562193,191562193,31472896,0.858888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,223035089,,195013727,191467193,191467193,31567896,0.858462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,243035089,25309141,199157545,194631011,194631011,48404078,0.800835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,243035089,25327141,199686545,194731011,194731011,48304078,0.801246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,243035089,25415141,199694545,194691011,194691011,48344078,0.801082,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,243035089,25438141,200069161,194683011,194683011,48352078,0.801049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,243035089,25431141,199832161,194437011,194437011,48598078,0.800037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,243035089,25503141,199832161,194437011,194437011,48598078,0.800037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,243035089,25407141,199826161,194429011,194429011,48606078,0.800004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,243035089,25402141,200426161,194429011,194429011,48606078,0.800004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,243035089,25879141,200367161,194067011,194067011,48968078,0.798514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,243035089,26086141,200528161,193697011,193697011,49338078,0.796992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,243035089,25679141,200589161,193755011,193755011,49280078,0.797231,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,243035089,25619141,200572161,193755011,193755011,49280078,0.797231,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,243035089,25549141,200450161,193758011,193758011,49277078,0.797243,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,243035089,25628141,200386161,193768011,193768011,49267078,0.797284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,243035089,25810141,200272161,193769011,193769011,49266078,0.797288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,243035089,25913141,199865161,193769011,193769011,49266078,0.797288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,243035089,25907141,199845161,193745011,193745011,49290078,0.797189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,243035089,25988141,199847161,193745011,193745011,49290078,0.797189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,243035089,26047141,199851161,193747011,193747011,49288078,0.797198,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,243035089,25968141,199841161,193737011,193737011,49298078,0.797157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,243035089,26002141,200773161,193749011,193749011,49286078,0.797206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,243035089,26020141,201007161,193765011,193765011,49270078,0.797272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,243035089,26057141,201206161,193783011,193783011,49252078,0.797346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,243035089,25982141,201211161,193788011,193788011,49247078,0.797366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,243035089,25932141,201290161,193801011,193801011,49234078,0.79742,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,243035089,25959141,201305161,193805011,193805011,49230078,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,243035089,25866141,201367161,194824011,194824011,48211078,0.801629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,243035089,25758141,200924545,194838011,194838011,48197078,0.801687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,243035089,25592141,200931545,194845011,194845011,48190078,0.801716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,243035089,25719141,200966545,194850011,194850011,48185078,0.801736,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,243035089,25563141,200981545,194854011,194854011,48181078,0.801753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,243035089,25674141,200923545,193801011,193801011,49234078,0.79742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,243035089,25732141,200914545,193801011,193801011,49234078,0.79742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,243035089,25837141,200557545,194430011,194430011,48605078,0.800008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,243035089,25860173,199905545,193778011,193778011,49257078,0.797325,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,243035089,25873173,200420545,193768011,193768011,49267078,0.797284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,243035089,26074173,200343545,192684682,192684682,50350407,0.792827,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,243035089,26241173,200836545,192680682,192680682,50354407,0.79281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,243035089,26424173,199922545,191639682,191639682,51395407,0.788527,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,243035089,25969173,199264216,192410682,192410682,50624407,0.791699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,243035089,25945872,199745216,192474682,192474682,50560407,0.791963,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,243035089,25812872,199747216,192473682,192473682,50561407,0.791958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,243035089,25753152,199911049,192472515,192472515,50562574,0.791954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,243035089,25962222,199896049,192472515,192472515,50562574,0.791954,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,243035089,25991222,199459537,192467515,192467515,50567574,0.791933,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,243035089,26533222,200544537,192444515,192444515,50590574,0.791838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,243035089,26788377,201062878,192443515,192443515,50591574,0.791834,finmind,2026-07-22T04:17:31.412074+08:00
