date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,110927014,3727956,44551543,40355694,40355694,70571320,0.363804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,110927014,3885956,44534543,40355694,40355694,70571320,0.363804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,110927014,3856956,44651543,41431694,41431694,69495320,0.373504,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,110927014,3189956,44422543,40778694,40778694,70148320,0.367617,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,110927014,3309956,44469543,40781694,40781694,70145320,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,110927014,3465956,44664543,40863694,40863694,70063320,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,110927014,3358956,44675543,40965694,40965694,69961320,0.369303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,110927014,3191863,44569543,40900694,40900694,70026320,0.368717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,110927014,3106863,44662543,41011694,41011694,69915320,0.369718,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,110927014,3051863,44671543,41029694,41029694,69897320,0.36988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,110927014,3064863,44688543,41022694,41022694,69904320,0.369817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,110927014,2987863,44764543,41085694,41085694,69841320,0.370385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,110927014,2960863,44866543,41183694,41183694,69743320,0.371268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,110927014,2938863,44847543,41168694,41168694,69758320,0.371133,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,110927014,2915863,44846543,41163694,41163694,69763320,0.371088,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,110927014,1734863,43719543,39610694,39610694,71316320,0.357088,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,110927014,,43469543,39795694,39795694,71131320,0.358756,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,110927014,1499989,43413543,39759694,39759694,71167320,0.358431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,110927014,1390989,43418543,39764694,39764694,71162320,0.358476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,110927014,1441990,43898543,39788694,39788694,71138320,0.358693,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,110927014,1288990,43408543,39779694,39779694,71147320,0.358611,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,110927014,1463990,42828543,39152694,39152694,71774320,0.352959,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,110927014,1318990,43194543,39097694,39097694,71829320,0.352463,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,110927014,1301990,43210543,39118694,39118694,71808320,0.352653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,110927014,1262990,42798919,39148070,39148070,71778944,0.352917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,110927014,1062990,42797919,39136070,39136070,71790944,0.352809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,110927014,1020992,42758919,39103070,39103070,71823944,0.352512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,110927014,1072992,43189919,39115070,39115070,71811944,0.35262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,110927014,943992,43364919,39274070,39274070,71652944,0.354053,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,110927014,783992,43410919,39310070,39310070,71616944,0.354378,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,110927014,794992,43044919,39301070,39301070,71625944,0.354297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,110927014,684992,43002919,39256070,39256070,71670944,0.353891,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,110927014,692992,43003919,39247070,39247070,71679944,0.35381,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,110927014,609991,43124919,39196070,39196070,71730944,0.35335,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,110927014,,43156669,39217820,39217820,71709194,0.353546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,110927014,664991,42930669,38041820,38041820,72885194,0.342945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,110927014,767991,42992669,38041820,38041820,72885194,0.342945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,110927014,594991,42999458,39041609,39041609,71885405,0.351958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,110927014,624991,43007458,39068609,39068609,71858405,0.352201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,110927014,440991,42835458,39155609,39155609,71771405,0.352985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,110927014,613991,43316458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,110927014,533991,42948458,39044609,39044609,71882405,0.351985,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,110927014,734991,42863458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,110927014,619991,42861458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,110927014,1061991,43078458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,110927014,1049991,43617458,39102609,39102609,71824405,0.352508,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,110927014,843991,42813458,39275609,39275609,71651405,0.354067,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,110927014,906991,41637458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,110927014,,41615458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,110927014,1091991,42036458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,110927014,1206991,42263458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,110927014,1597991,42079458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,110927014,1615991,42202458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,110927014,2326991,43183458,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,110927014,1671991,42857458,39174609,39174609,71752405,0.353157,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,110927014,1735991,42740458,39057609,39057609,71869405,0.352102,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,110927014,1660991,43010458,39059609,39059609,71867405,0.35212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,110927014,2391991,43263466,39194609,39194609,71732405,0.353337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,110927014,2825991,43099577,39111609,39111609,71815405,0.352589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,110927014,3408991,44519577,39327609,39327609,71599405,0.354536,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,110927014,4629991,45658581,39698609,39698609,71228405,0.35788,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,110927014,2941991,44430587,38034609,38034609,72892405,0.34288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,110927014,3328991,44280728,39046728,39046728,71880286,0.352004,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,110927014,3244991,44289266,39065161,39065161,71861853,0.35217,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,110927014,3143991,44001258,39020042,39020042,71906972,0.351763,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,110927014,3081991,44804246,39178042,39178042,71748972,0.353188,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,110927014,2982991,45058246,40434278,40434278,70492736,0.364512,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,110927014,2748992,44903225,40543257,40543257,70383757,0.365495,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,110927014,2748992,44486097,40564248,40564248,70362766,0.365684,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,110927014,,44486095,40562246,40562246,70364768,0.365666,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,110927014,2447992,44014084,40568235,40568235,70358779,0.36572,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,110927014,2451992,43984030,40538181,40538181,70388833,0.365449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,110927014,2453992,44449891,40547042,40547042,70379972,0.365529,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,110927014,2480992,44482892,40550043,40550043,70376971,0.365556,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,110927014,2267992,43835891,40390042,40390042,70536972,0.364114,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,110927014,2009992,43824891,40379042,40379042,70547972,0.364015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,110927014,3176992,45682891,41711042,41711042,69215972,0.376022,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,110927014,5291992,48762891,43712042,43712042,67214972,0.394061,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,110927014,4758992,48623891,45519042,45519042,65407972,0.410351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,110927014,5647993,49583891,46479042,46479042,64447972,0.419006,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,110927014,7117993,51061891,45928042,45928042,64998972,0.414038,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,110927014,5539994,50262894,44578042,44578042,66348972,0.401868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,110927014,5860994,50581891,46132042,46132042,64794972,0.415877,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,110927014,6650994,51505891,47808042,47808042,63118972,0.430986,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,110927014,6975994,51578892,46873043,46873043,64053971,0.422558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,110927014,7050994,52007892,46808043,46808043,64118971,0.421972,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,110927014,6383994,51867892,46496043,46496043,64430971,0.419159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,110927014,5741994,52019992,46241143,46241143,64685871,0.416861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,110927014,6540994,52311093,46376244,46376244,64550770,0.418079,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,110927014,5173994,52201891,45883042,45883042,65043972,0.413633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,110927014,3927994,52555891,46220042,46220042,64706972,0.416671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,110927014,3263994,51784891,43948042,43948042,66978972,0.396189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,110927014,3433994,51580892,43935043,43935043,66991971,0.396072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,110927014,2868994,51411892,43828043,43828043,67098971,0.395107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,110927014,2553994,50137891,44942042,44942042,65984972,0.40515,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,110927014,2862994,50075896,44936047,44936047,65990967,0.405096,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,110927014,2869994,49517894,44808045,44808045,66118969,0.403942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,110927014,,49604891,44867042,44867042,66059972,0.404474,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,110927014,2497994,49782891,44613042,44613042,66313972,0.402184,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,110927014,2364994,50021891,43420042,43420042,67506972,0.391429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,110927014,2196994,49040085,43029042,43029042,67897972,0.387904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,110927014,2164994,48923085,43930042,43930042,66996972,0.396027,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,110927014,2066994,49101085,41888042,41888042,69038972,0.377618,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,110927014,2071994,48511585,41883542,41883542,69043472,0.377577,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,110927014,1772994,47960585,40847542,40847542,70079472,0.368238,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,110927014,1715993,47576586,40847542,40847542,70079472,0.368238,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,110927014,960993,48145407,42248364,42248364,68678650,0.380866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,110927014,865993,48330389,42211346,42211346,68715668,0.380533,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,110927014,890992,47953389,42289346,42289346,68637668,0.381236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,110927014,1111992,47949389,42276346,42276346,68650668,0.381119,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,110927014,607992,47036389,40847346,40847346,70079668,0.368236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,110927014,827992,47138391,42148348,42148348,68778666,0.379965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110927014,775992,47033389,42028346,42028346,68898668,0.378883,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110927014,911992,47074389,42006346,42006346,68920668,0.378685,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110927014,,47279389,42073346,42073346,68853668,0.379289,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110927014,702992,48064389,42174346,42174346,68752668,0.380199,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,110927014,971992,47754389,42393346,42393346,68533668,0.382173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110927014,888992,48571389,42613346,42613346,68313668,0.384157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,110927014,904992,48639389,42707346,42707346,68219668,0.385004,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,110927014,752992,48649389,42755346,42755346,68171668,0.385437,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,110927014,747992,48442390,42773347,42773347,68153667,0.385599,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,110927014,915992,47349389,42803346,42803346,68123668,0.385869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,110927014,915992,47360389,42774346,42774346,68152668,0.385608,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,110927014,887992,47703389,43088346,43088346,67838668,0.388439,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,110927014,868991,47705389,43107346,43107346,67819668,0.38861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,110927014,903991,47664389,43059346,43059346,67867668,0.388177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,110927014,809991,48064389,43082346,43082346,67844668,0.388385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,110927014,814991,47882392,42892349,42892349,68034665,0.386672,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,110927014,792991,47856391,42855348,42855348,68071666,0.386338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,110927014,805991,48045390,43059347,43059347,67867667,0.388177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,110927014,845991,47922389,42925346,42925346,68001668,0.386969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,110927014,760991,47870389,42859346,42859346,68067668,0.386374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,110927014,729991,47917390,42933347,42933347,67993667,0.387041,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,110927014,712325,47927390,42892347,42892347,68034667,0.386672,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,110927014,752325,47970390,42908347,42908347,68018667,0.386816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,110927014,699325,47973389,42880346,42880346,68046668,0.386564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,110927014,842325,47990389,42861346,42861346,68065668,0.386392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,110927014,803325,47765389,42656346,42656346,68270668,0.384544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,110927014,843325,47873389,42738346,42738346,68188668,0.385283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,110927014,587325,47617389,42594346,42594346,68332668,0.383985,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,110927014,649325,47714389,42752346,42752346,68174668,0.38541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,110927014,733325,47567389,42755346,42755346,68171668,0.385437,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,110927014,985325,47447389,42663346,42663346,68263668,0.384607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,110927014,1192325,47200389,42386346,42386346,68540668,0.38211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,110927014,1273325,47186389,42361346,42361346,68565668,0.381885,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,110927014,1142325,47736389,42366346,42366346,68560668,0.38193,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,110927014,1182326,47793389,42256346,42256346,68670668,0.380938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,110927014,1166326,47404389,42297346,42297346,68629668,0.381308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,110927014,1202326,47248389,42298346,42298346,68628668,0.381317,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,110927014,1156326,47992389,42296346,42296346,68630668,0.381299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,110927014,1130326,48204389,42250346,42250346,68676668,0.380884,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,110927014,1037326,48123389,42077346,42077346,68849668,0.379325,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,110927014,1116326,48039389,42139346,42139346,68787668,0.379884,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,110927014,1010326,48237389,42189346,42189346,68737668,0.380334,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,110927014,1000326,48244389,42159346,42159346,68767668,0.380064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,110927014,973325,48256389,42178346,42178346,68748668,0.380235,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,110927014,896325,48255389,42182346,42182346,68744668,0.380271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,110927014,925325,48252389,43080346,43080346,67846668,0.388367,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,110927014,855325,48267389,43099346,43099346,67827668,0.388538,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,110927014,792325,48241389,43055346,43055346,67871668,0.388141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,110927014,693325,47944389,43130346,43130346,67796668,0.388817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,110927014,631325,47980389,43145346,43145346,67781668,0.388953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,110927014,,47876389,43027346,43027346,67899668,0.387889,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,110927014,648325,47746389,41984346,41984346,68942668,0.378486,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,110927014,654325,47585389,42004346,42004346,68922668,0.378667,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,110927014,,48094775,43006732,43006732,67920282,0.387703,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,110927014,696325,48072775,43142732,43142732,67784282,0.388929,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,110927014,,48138775,43196732,43196732,67730282,0.389416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,110927014,737325,48125775,43246732,43246732,67680282,0.389867,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,110927014,766325,48076775,42195732,42195732,68731282,0.380392,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,110927014,749325,48016775,42225732,42225732,68701282,0.380662,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,110927014,734325,47610775,42304732,42304732,68622282,0.381374,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,110927014,,47678775,43432732,43432732,67494282,0.391543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,110927014,783326,47159775,42485732,42485732,68441282,0.383006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,110927014,816326,46772775,42485732,42485732,68441282,0.383006,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,110927014,975326,47503775,42534732,42534732,68392282,0.383448,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,110927014,1159326,47318775,42529732,42529732,68397282,0.383403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,110927014,1255326,47497775,42553732,42553732,68373282,0.383619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,110927014,1428326,47891109,42533732,42533732,68393282,0.383439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,110927014,1402326,47246775,42555732,42555732,68371282,0.383637,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,110927014,1439326,47825775,42635732,42635732,68291282,0.384358,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,110927014,1744326,48839109,42735732,42735732,68191282,0.38526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,110927014,1460326,48106775,43451732,43451732,67475282,0.391715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,110927014,2069326,48819109,43451732,43451732,67475282,0.391715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,110927014,,48692775,43464732,43464732,67462282,0.391832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,110927014,3111326,49792109,43436732,43436732,67490282,0.391579,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,110927014,2928326,48946775,43494732,43494732,67432282,0.392102,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,110927014,2766326,49108775,43582732,43582732,67344282,0.392896,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,110927014,2752326,49440775,43583732,43583732,67343282,0.392905,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,110927014,2526326,49200109,43659732,43659732,67267282,0.39359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,110927014,2290326,49123109,43659732,43659732,67267282,0.39359,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,110927014,1916326,48915109,43689732,43689732,67237282,0.39386,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,110927014,1713326,48451775,43690732,43690732,67236282,0.393869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,110927014,1654326,48537775,43748732,43748732,67178282,0.394392,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,110927014,1670326,48634775,43768732,43768732,67158282,0.394572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,110927014,1718327,48652775,43768732,43768732,67158282,0.394572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,110927014,1590328,48709775,44785732,44785732,66141282,0.403741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,110927014,1462328,48787775,44875732,44875732,66051282,0.404552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,110927014,,48778775,44875732,44875732,66051282,0.404552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,110927014,1320328,48817770,44935727,44935727,65991287,0.405093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,110927014,1265328,49328770,45044727,45044727,65882287,0.406075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,110927014,1221328,49352770,45075727,45075727,65851287,0.406355,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,110927014,1136328,49347770,45075727,45075727,65851287,0.406355,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,110927014,1066328,49704770,45075727,45075727,65851287,0.406355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,110927014,1005329,49703770,45094727,45094727,65832287,0.406526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,110927014,941329,49671520,45094477,45094477,65832537,0.406524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,110927014,948329,50058520,45094477,45094477,65832537,0.406524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,110927014,910329,49266520,45115477,45115477,65811537,0.406713,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,110927014,915408,49262520,45124477,45124477,65802537,0.406794,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,110927014,953408,48861520,45124477,45124477,65802537,0.406794,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,110927014,1040408,48962520,45225477,45225477,65701537,0.407705,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,110927014,1084408,49022520,45285477,45285477,65641537,0.408246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,110927014,1086408,49090520,45285477,45285477,65641537,0.408246,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,110927014,1162408,49121520,45285477,45285477,65641537,0.408246,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,110927014,940408,49530520,45285477,45285477,65641537,0.408246,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,110927014,756408,49985020,45284977,45284977,65642037,0.408241,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,110927014,650408,49818020,45208977,45208977,65718037,0.407556,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,110927014,1072408,49624020,44940977,44940977,65986037,0.40514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,110927014,1129408,50339020,44938977,44938977,65988037,0.405122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,110927014,,50518020,44938977,44938977,65988037,0.405122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,110927014,1822408,51661020,44904977,44904977,66022037,0.404816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,110927014,1242408,51080020,46102977,46102977,64824037,0.415615,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,110927014,2341408,51645020,46405977,46405977,64521037,0.418347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,110927014,2403408,51639020,46212977,46212977,64714037,0.416607,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,110927014,2002410,51670020,46205977,46205977,64721037,0.416544,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,110927014,2757110,52641020,45895977,45895977,65031037,0.413749,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,110927014,2540110,53036020,46196977,46196977,64730037,0.416463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,110927014,2964610,53684433,46148977,46148977,64778037,0.41603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,110927014,3030610,53164433,46044977,46044977,64882037,0.415093,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,110927014,3294610,53411433,47169977,47169977,63757037,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,110927014,3227610,53318183,46167727,46167727,64759287,0.416199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,110927014,3370610,53242183,44982727,44982727,65944287,0.405516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,110927014,3288840,53191183,46099727,46099727,64827287,0.415586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,110927014,3214840,52966183,46127727,46127727,64799287,0.415839,finmind,2026-07-22T04:17:31.412074+08:00
