date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,419092587,267855097,354546953,299705842,299705842,119386745,0.71513,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,419092587,268312231,355035164,298932285,298932285,120160302,0.713285,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,419092587,267056354,354245411,297917285,297917285,121175302,0.710863,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,419092587,265071799,356631285,304238285,304238285,114854302,0.725945,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,419092587,259154499,352171648,301733766,301733766,117358821,0.719969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,419092587,256173833,351914309,300096982,300096982,118995605,0.716064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,419092587,256693516,349274586,301142575,301142575,117950012,0.718559,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,419092587,258345276,351411443,300476438,300476438,118616149,0.716969,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,419092587,259395218,350070931,301271438,301271438,117821149,0.718866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,419092587,257114894,351639857,300345938,300345938,118746649,0.716658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,419092587,254495276,352493220,300691506,300691506,118401081,0.717482,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,419092587,253943276,353610520,302270806,302270806,116821781,0.721251,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,419092587,251984017,355711531,302811739,302811739,116280848,0.722541,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,419092587,253531505,356659307,304522893,304522893,114569694,0.726624,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,419092587,256439606,358739753,304111531,304111531,114981056,0.725643,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,419092587,258495706,358560255,302457531,302457531,116635056,0.721696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,419092587,258739925,358709908,302920131,302920131,116172456,0.7228,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,419092587,262391681,358320679,302319445,302319445,116773142,0.721367,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,419573087,,358133302,298829398,298829398,120743689,0.712223,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,419092587,267718738,357623182,297878465,297878465,121214122,0.71077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,419092587,266658062,354872674,297303870,297303870,121788717,0.709399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,419092587,266711086,352769389,298790666,298790666,120301921,0.712947,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,419092587,266173808,350930736,301128885,301128885,117963702,0.718526,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,419092587,269973347,353777029,303507784,303507784,115584803,0.724202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,419092587,271396179,356794869,304278801,304278801,114813786,0.726042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,419092587,272066542,357874713,306187319,306187319,112905268,0.730596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,419092587,273372858,357596424,304380223,304380223,114712364,0.726284,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,419092587,274066315,358066404,305295203,305295203,113797384,0.728467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,419092587,274922205,358109215,304176203,304176203,114916384,0.725797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,419092587,275045336,358120215,304311703,304311703,114780884,0.72612,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,420490187,275138299,358185258,305971903,305971903,114518284,0.727655,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,419821187,274004238,356773930,307211680,307211680,112609507,0.731768,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,419821187,274426238,357335930,305358983,305358983,114462204,0.727355,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,419821187,274095832,356660330,304699983,304699983,115121204,0.725785,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,419821187,275117532,356971317,306276983,306276983,113544204,0.729542,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,419821187,278044461,360038601,307046983,307046983,112774204,0.731376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,420642187,,361370301,307343920,307343920,113298267,0.730654,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,419821187,280208316,360678651,307028270,307028270,112792917,0.731331,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,419821187,280671921,361001017,305921410,305921410,113899777,0.728695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,419821187,280299183,359342965,305949494,305949494,113871693,0.728761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,419821187,280794474,359677833,306649543,306649543,113171644,0.730429,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,419821187,285029030,361823351,308722096,308722096,111099091,0.735366,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,419821187,285098636,362181696,307782135,307782135,112039052,0.733127,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,420748437,284815234,359924696,305720031,305720031,115028406,0.72661,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,420748437,284851201,359903696,307270635,307270635,113477802,0.730295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,420748437,286495201,360216346,306022681,306022681,114725756,0.727329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,420748437,287771983,362036446,309346781,309346781,111401656,0.73523,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,420748437,288013194,361157215,308333256,308333256,112415181,0.732821,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,420748437,288579953,360535273,306036710,306036710,114711727,0.727363,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,420748437,290179060,361869555,306724710,306724710,114023727,0.728998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,421094437,,361487749,306461710,306461710,114632727,0.727774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,420748437,289216876,361016749,307401710,307401710,113346727,0.730607,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,420748437,289784876,361436749,308974907,308974907,111773530,0.734346,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,420748437,290087076,361818749,309998907,309998907,110749530,0.73678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,420748437,289039822,360841249,306658153,306658153,114090284,0.72884,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,420748437,287404915,359281737,307349153,307349153,113399284,0.730482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,420748437,287111133,360328905,309107971,309107971,111640466,0.734662,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,420748437,287494801,361757479,310325896,310325896,110422541,0.737557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,421094437,288446322,362713000,312029417,312029417,109065020,0.740996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,421094437,288815653,362426568,309901182,309901182,111193255,0.735942,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,421094437,289774892,362430320,312291484,312291484,108802953,0.741619,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,421094437,293893800,366459937,313749551,313749551,107344886,0.745081,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,421094437,294890660,367976937,314036551,314036551,107057886,0.745763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,421094437,295361304,368410695,313335309,313335309,107759128,0.744097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,421094437,295516904,367604695,312962888,312962888,108131549,0.743213,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,421094437,295989876,345724962,313939888,313939888,107154549,0.745533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,421094437,298067844,366620068,316478862,316478862,104615575,0.751563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,421094437,298621777,368234701,314352442,314352442,106741995,0.746513,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,421094437,297095504,364717610,316455694,316455694,104638743,0.751508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,421094437,296368768,366337130,318389623,318389623,102704814,0.7561,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,421094437,296368768,366322670,318248623,318248623,102845814,0.755765,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,421487537,,366472395,318914363,318914363,102573174,0.75664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,421094437,296608807,365672975,317915085,317915085,103179352,0.754973,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,421094437,296282110,366531326,318940039,318940039,102154398,0.757407,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,421094437,295218152,364733277,320645220,320645220,100449217,0.761457,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,421094437,294558734,364886646,321203886,321203886,99890551,0.762783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,421094437,294844253,366043052,324844930,324844930,96249507,0.77143,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,421094437,294708782,365124342,323774930,323774930,97319507,0.768889,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,421094437,294988195,365618839,324489930,324489930,96604507,0.770587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,421094437,293599901,364806314,321710490,321710490,99383947,0.763987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,421094437,293956834,364442362,320179013,320179013,100915424,0.76035,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,421631537,292605418,364364644,317765939,317765939,103865598,0.753658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,421631537,293319450,365408887,319222939,319222939,102408598,0.757114,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,421631537,293465340,366056020,320729939,320729939,100901598,0.760688,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,421631537,294105522,366160568,320945939,320945939,100685598,0.7612,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,421631537,294442612,367279700,320836939,320836939,100794598,0.760942,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,421631537,295519610,366843193,319037538,319037538,102593999,0.756674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,421631537,295729023,367543194,319910939,319910939,101720598,0.758745,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,421631537,295408806,367493293,317304038,317304038,104327499,0.752562,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,421631537,295477196,368141007,318539337,318539337,103092200,0.755492,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,421631537,295496217,368155115,318005812,318005812,103625725,0.754227,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,421631537,294797744,366162332,317274812,317274812,104356725,0.752493,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,421631537,293507852,366027253,318228311,318228311,103403226,0.754755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,421631537,292591843,366571156,319256311,319256311,102375226,0.757193,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,421631537,292030701,365821659,318978526,318978526,102653011,0.756534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,421631537,291505207,365998946,319062143,319062143,102569394,0.756732,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,421631537,291547991,366823621,318561045,318561045,103070492,0.755544,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,421631537,291448753,366421252,319673045,319673045,101958492,0.758181,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,421631537,291231423,366263624,319603045,319603045,102028492,0.758015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,421736537,,366205930,320159205,320159205,101577332,0.759145,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,421631537,290902265,365701685,320372045,320372045,101259492,0.759839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,421631537,290711438,365474261,317681707,317681707,103949830,0.753458,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,421631537,290667161,365598607,319071805,319071805,102559732,0.756755,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,421631537,291132156,365905212,320669025,320669025,100962512,0.760543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,421631537,291119516,365881639,320761025,320761025,100870512,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,421631537,291145258,366362784,320729225,320729225,100902312,0.760686,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,421631537,291990729,367628701,322288748,322288748,99342789,0.764385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,421631537,292170831,370113090,321428748,321428748,100202789,0.762345,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,421631537,291848006,369865544,321440748,321440748,100190789,0.762374,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,421631537,291992507,369247862,320663903,320663903,100967634,0.760531,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,421631537,291585900,369497697,319504392,319504392,102127145,0.757781,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,421631537,291738684,369425060,318583392,318583392,103048145,0.755597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,421631537,292064815,369503587,319854164,319854164,101777373,0.758611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,421631537,293544843,370883714,322019840,322019840,99611697,0.763747,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,421631537,293779843,370759791,322359840,322359840,99271697,0.764553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,421631537,295035823,371241106,322781377,322781377,98850160,0.765553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,421631537,292629340,367653799,321414377,321414377,100217160,0.762311,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,421975537,,368169432,319903664,319903664,102071873,0.75811,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,421631537,291937218,368496716,320199174,320199174,101432363,0.759429,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,421631537,291808353,368275285,319826981,319826981,101804556,0.758546,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,421631537,291659322,368014312,319738981,319738981,101892556,0.758337,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,421631537,290967218,366755725,320083981,320083981,101547556,0.759156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,421631537,291072440,367168897,321901634,321901634,99729903,0.763467,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,421631537,289888479,365823052,320914275,320914275,100717262,0.761125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,421631537,288810398,365395943,321637275,321637275,99994262,0.76284,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,421631537,288194264,366643358,320064877,320064877,101566660,0.75911,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,421631537,287570703,365894642,320003965,320003965,101627572,0.758966,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,421631537,286085749,365977171,320167965,320167965,101463572,0.759355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,421631537,285609687,367285956,319627923,319627923,102003614,0.758074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,421631537,285842635,366651698,320135923,320135923,101495614,0.759279,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,421631537,285375702,365119141,318824726,318824726,102806811,0.756169,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,422487037,285516471,364540439,319135726,319135726,103351311,0.755374,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,422487037,285167971,364031698,320020726,320020726,102466311,0.757469,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,422487037,284849398,364716699,320630726,320630726,101856311,0.758913,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,422487037,284383398,363348239,321362726,321362726,101124311,0.760645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,422487037,284321805,364178466,321598726,321598726,100888311,0.761204,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,422487037,284048309,364472016,321863617,321863617,100623420,0.761831,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,422487037,283493791,364003923,320933253,320933253,101553784,0.759629,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,422487037,283188802,363307039,320032253,320032253,102454784,0.757496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,422487037,282305007,361755026,317626253,317626253,104860784,0.751801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,422487037,282446732,360972038,318570253,318570253,103916784,0.754036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,422487037,282271246,361309180,318308253,318308253,104178784,0.753415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,425447037,282489232,361581038,315287232,315287232,110159805,0.741073,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,425447037,282627717,363209835,318843852,318843852,106603185,0.749433,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,425447037,283739826,362991354,317324852,317324852,108122185,0.745862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,425447037,284298028,362350975,315749852,315749852,109697185,0.74216,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,425447037,284321867,361351833,315646852,315646852,109800185,0.741918,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,425447037,283993073,361473022,315499852,315499852,109947185,0.741573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,425447037,283208704,360358430,313823852,313823852,111623185,0.737633,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,425447037,282395050,360131556,312353501,312353501,113093536,0.734177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,425447037,278037991,354532252,305241358,305241358,120205679,0.71746,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,425447037,278003506,356529738,306868577,306868577,118578460,0.721285,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,425447037,277347124,356288818,309051577,309051577,116395460,0.726416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,425447037,277137816,357401874,307713176,307713176,117733861,0.72327,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,425447037,277249083,357176745,309639045,309639045,115807992,0.727797,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,425447037,276948688,355353097,310702177,310702177,114744860,0.730296,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,425447037,276563104,355476131,309671141,309671141,115775896,0.727872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,425447037,276813612,356427915,309162486,309162486,116284551,0.726677,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,425447037,277825101,357113213,308031587,308031587,117415450,0.724019,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,425447037,278269437,357318369,306090069,306090069,119356968,0.719455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,425447037,278506176,357546054,305751919,305751919,119695118,0.71866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,425447037,279125241,357568334,304993537,304993537,120453500,0.716878,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,425447037,278502943,357099105,303633766,303633766,121813271,0.713682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,425447037,279156198,356210304,301439396,301439396,124007641,0.708524,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,425447037,279205065,356203896,302903317,302903317,122543720,0.711965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,425447037,279097381,355803846,302591317,302591317,122855720,0.711231,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,425447037,,356053488,302575158,302575158,122871879,0.711193,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,425447037,280499838,355832649,302381087,302381087,123065950,0.710737,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,425447037,279882548,355522228,301942087,301942087,123504950,0.709705,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,425447037,,356124295,300984487,300984487,124462550,0.707455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,425447037,280873455,356011776,301544353,301544353,123902684,0.708771,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,425447037,,355339912,300978047,300978047,124468990,0.70744,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,425447037,281134609,354696830,301350843,301350843,124096194,0.708316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,425447037,280969075,348197719,300972227,300972227,124474810,0.707426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,425397037,282710559,348200034,301117390,301117390,124279647,0.70785,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,425397037,282318244,347005137,298130572,298130572,127266465,0.700829,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,425397037,,347726037,302763079,302763079,122633958,0.711719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,425397037,282222065,349436624,303470079,303470079,121926958,0.713381,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,425397037,282332404,349320694,303503149,303503149,121893888,0.713459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,425397037,282173431,351172525,305291149,305291149,120105888,0.717662,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,425397037,282941931,350670525,304352149,304352149,121044888,0.715454,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,425397037,286111913,351754110,305546228,305546228,119850809,0.718261,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,425397037,288875389,354362140,305285252,305285252,120111785,0.717648,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,425367037,289867854,353195464,303656062,303656062,121710975,0.713868,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,425367037,292933440,353297376,304414425,304414425,120952612,0.715651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,425367037,294867132,353906476,305480392,305480392,119886645,0.718157,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,425367037,296197475,355675582,305793118,305793118,119573919,0.718892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,425367037,294664561,355880605,302185822,302185822,123181215,0.710412,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,425367037,,352958115,299398895,299398895,125968142,0.70386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,425367037,291603765,352658041,298178972,298178972,127188065,0.700992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,425367037,290970278,352089234,298385613,298385613,126981424,0.701478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,425367037,290421117,352699582,298107495,298107495,127259542,0.700824,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,425367037,290853075,352338279,295854600,295854600,129512437,0.695528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,425367037,288909125,348302888,293412768,293412768,131954269,0.689787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,425364437,288821442,349557049,296878866,296878866,128485571,0.69794,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,425364437,288241897,348189290,294756324,294756324,130608113,0.69295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,425364437,289814378,347170812,293110796,293110796,132253641,0.689082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,425364437,289094344,346869433,293606377,293606377,131758060,0.690247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,425364437,289651581,348183934,288227377,288227377,137137060,0.677601,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,425364437,289838344,348145138,289841844,289841844,135522593,0.681397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,425364437,289743510,348296045,289509480,289509480,135854957,0.680615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,425364437,290294419,348301896,288426480,288426480,136937957,0.678069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,425364437,,349099881,289804954,289804954,135559483,0.68131,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,425364437,290810172,349119891,287250120,287250120,138114317,0.675304,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,425364437,292112148,349004904,286895315,286895315,138469122,0.674469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,425364437,291136864,347656924,289419734,289419734,135944703,0.680404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,425364437,292456233,349190739,290872880,290872880,134491557,0.68382,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,425364437,291805899,350508081,291008060,291008060,134356377,0.684138,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,425364437,292321742,351484408,295605561,295605561,129758876,0.694947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,425364437,292647381,350592097,291547706,291547706,133816731,0.685407,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,425364437,293008638,351533430,289837311,289837311,135527126,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,425364437,293144325,350552129,290633360,290633360,134731077,0.683257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,425364437,292717994,349626720,288891761,288891761,136472676,0.679163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,425364437,292153725,350098284,290719083,290719083,134645354,0.683459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,425364437,289338568,349874122,291860866,291860866,133503571,0.686143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,425364437,287913478,348719805,291557817,291557817,133806620,0.685431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,425364437,288567828,349059195,291916651,291916651,133447786,0.686274,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,425364437,286637293,348594781,290330495,290330495,135033942,0.682545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,425364437,286211874,349080080,289744495,289744495,135619942,0.681168,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,425364437,285492035,350323146,290683282,290683282,134681155,0.683375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,425364437,283315492,349932330,287879817,287879817,137484620,0.676784,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,425364437,282013519,350570046,288092121,288092121,137272316,0.677283,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,425364437,281996921,350998371,289219542,289219542,136144895,0.679934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,425364437,,351850547,292347028,292347028,133017409,0.687286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,425364437,279899153,349307011,289553785,289553785,135810652,0.680719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,425364437,281554681,350704571,288234785,288234785,137129652,0.677618,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,425364437,282396592,350928483,288311201,288311201,137053236,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,425364437,283668891,351265859,289928123,289928123,135436314,0.681599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,425364437,283259582,351479048,288315136,288315136,137049301,0.677807,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,425364437,284292217,349577327,290086744,290086744,135277693,0.681972,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,425364437,284110320,349776276,292231223,292231223,133133214,0.687014,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,425364437,282928906,347334373,291193934,291193934,134170503,0.684575,finmind,2026-07-22T04:17:31.412074+08:00
