date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-02-21,56622627,44215,41467524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56622627,42642,41467524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56622627,42642,41870524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56622627,42642,41902524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56622627,42642,41917524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56622627,42642,41977524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56622627,42642,42024524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56622627,42642,42097524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56622627,42642,42124524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56622627,42642,42137524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56622627,42642,42139524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,56622627,42642,42157524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56622627,42642,42166524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56622627,42642,42166524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56622627,42642,42207524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56622627,42642,42207524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56622627,42642,42207524,40768584,40768584,15854043,0.720005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56622627,,42257196,40768256,40768256,15854371,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56622627,42642,42257196,40768256,40768256,15854371,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56622627,42642,42296196,40768256,40768256,15854371,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56622627,42642,42325196,40768256,40768256,15854371,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56622627,44642,42355196,40768256,40768256,15854371,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56622627,26642,42779196,40768256,40768256,15854371,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56622627,26642,42885626,40766686,40766686,15855941,0.719972,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56622627,26642,42885171,40766231,40766231,15856396,0.719964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56622627,26642,42885171,40766231,40766231,15856396,0.719964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56622627,24642,42885171,40766231,40766231,15856396,0.719964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,56622627,24642,42885171,40766231,40766231,15856396,0.719964,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,56622627,24642,42885171,40766231,40766231,15856396,0.719964,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,56622627,24642,42882660,40763720,40763720,15858907,0.719919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56622627,24642,42882660,40763720,40763720,15858907,0.719919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56622627,,42891660,40763720,40763720,15858907,0.719919,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56622627,24642,42891660,40763720,40763720,15858907,0.719919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56622627,24642,42891660,40763720,40763720,15858907,0.719919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56622627,24642,42896877,40762937,40762937,15859690,0.719905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56622627,24642,42901877,40762937,40762937,15859690,0.719905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56622627,24642,42910152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56622627,24642,42932152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56622627,24642,42932152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56622627,24642,42942152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56622627,24642,42963152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56622627,24642,42963152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56622627,24642,43047152,41802212,41802212,14820415,0.73826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56622627,24642,43111152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56622627,24642,43149152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56622627,24642,43175152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56622627,24642,43187152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56622627,23642,43208152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56622627,24642,43229152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56622627,24642,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56622627,24642,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56622627,24642,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56622627,,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56622627,24142,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56622627,24142,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56622627,24142,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56622627,24142,43247152,41815212,41815212,14807415,0.738489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56622627,24142,43201152,41769212,41769212,14853415,0.737677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56622627,24142,43201152,41769212,41769212,14853415,0.737677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56622627,24142,43201152,41769212,41769212,14853415,0.737677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56622627,24142,43101152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56622627,24142,42963152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56622627,24142,42995152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56622627,21142,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,56622627,21142,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56622627,21142,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,56622627,21142,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56622627,39642,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56622627,39642,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56622627,39642,42999152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56622627,39642,43405152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56622627,39642,43405152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56622627,39642,43488152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56622627,39642,43663152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56622627,39642,43680152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56622627,39642,43718152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56622627,39642,43728152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,56622627,39642,43799152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56622627,39642,43868152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56622627,39642,43886152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56622627,,43928152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56622627,39642,43928152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,56622627,39642,43928152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,56622627,39642,43928152,40761212,40761212,15861415,0.719875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,56622627,39642,43927879,40760939,40760939,15861688,0.71987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,56622627,39642,44006879,40760939,40760939,15861688,0.71987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,56622627,39642,44006879,40760939,40760939,15861688,0.71987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,56622627,39642,44006879,40760939,40760939,15861688,0.71987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,56622627,39642,44013879,40760939,40760939,15861688,0.71987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,56622627,39642,44067879,41794939,41794939,14827688,0.738131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,56622627,39642,44067879,41794939,41794939,14827688,0.738131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,56622627,39642,44039879,41824939,41824939,14797688,0.738661,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,56622627,39642,44110879,41895939,41895939,14726688,0.739915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,56622627,39642,44094879,41899939,41899939,14722688,0.739986,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,56622627,39642,44159879,41964939,41964939,14657688,0.741134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,56622627,39642,44140879,41945939,41945939,14676688,0.740798,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,56622627,39642,44140879,41945939,41945939,14676688,0.740798,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,56622627,39642,44140879,41945939,41945939,14676688,0.740798,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,56622627,39642,44168879,41973939,41973939,14648688,0.741293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,56622627,,44176879,41981939,41981939,14640688,0.741434,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,56622627,39642,44176879,41981939,41981939,14640688,0.741434,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,56622627,39642,44184879,41989939,41989939,14632688,0.741575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,56622627,39642,44184606,41989666,41989666,14632961,0.74157,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,56622627,39642,44184606,41989666,41989666,14632961,0.74157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,56622627,39642,44178606,41978666,41978666,14643961,0.741376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,56622627,39642,44178606,41978666,41978666,14643961,0.741376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,56622627,39642,44138606,41938666,41938666,14683961,0.74067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,56622627,39642,44144606,41944666,41944666,14677961,0.740776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,56622627,39642,44144606,41944666,41944666,14677961,0.740776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,56622627,39642,44144606,41944666,41944666,14677961,0.740776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,56622627,21143,44150606,41950666,41950666,14671961,0.740882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,56622627,21143,44150606,41950666,41950666,14671961,0.740882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,56622627,21143,44150606,41950666,41950666,14671961,0.740882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,56622627,21143,44059571,41859631,41859631,14762996,0.739274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,56622627,21143,44059398,41859458,41859458,14763169,0.739271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,56622627,21143,44059398,41859458,41859458,14763169,0.739271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,56622627,21143,44088398,41888458,41888458,14734169,0.739783,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,56622627,21143,44096398,41896458,41896458,14726169,0.739924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,56622627,21143,44145398,41945458,41945458,14677169,0.74079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,56622627,21143,44145398,41945458,41945458,14677169,0.74079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,56622627,21143,44144760,41944820,41944820,14677807,0.740778,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,56622627,21143,43638760,41995820,41995820,14626807,0.741679,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,56622627,21143,43658760,42015820,42015820,14606807,0.742032,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,56622627,21143,43676760,42033820,42033820,14588807,0.74235,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,56622627,21143,43684760,42033820,42033820,14588807,0.74235,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,56622627,21143,43684760,42033820,42033820,14588807,0.74235,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,56622627,21143,43712760,42052820,42052820,14569807,0.742686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,56622627,21143,43751760,42091820,42091820,14530807,0.743375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,56622627,21143,43830760,42132820,42132820,14489807,0.744099,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,56622627,21143,43849760,42151820,42151820,14470807,0.744434,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,56622627,21145,43849760,42206820,42206820,14415807,0.745406,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,56622627,21150,43893760,42250820,42250820,14371807,0.746183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,56622627,21150,43893760,42250820,42250820,14371807,0.746183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,56622627,21150,43893760,42250820,42250820,14371807,0.746183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,56622627,21150,43893760,42250820,42250820,14371807,0.746183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,56622627,21150,43893760,42250820,42250820,14371807,0.746183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,56622627,21150,43905760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,56622627,21150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,56622627,,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,56622627,,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,56622627,,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,56622627,19150,43912760,42262820,42262820,14359807,0.746395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,56622627,,43807760,42157820,42157820,14464807,0.74454,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,56622627,19150,43689760,42039820,42039820,14582807,0.742456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,56622627,19150,43658760,42008820,42008820,14613807,0.741909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,56622627,19150,43638504,41988564,41988564,14634063,0.741551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,56622627,19150,43555504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,56622627,19150,43555504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,56622627,19150,43555504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,56622627,19150,43555504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,56622627,13150,43573504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,56622627,10150,43573504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,56622627,10150,43593504,41905564,41905564,14717063,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,56622627,10150,43592126,41904186,41904186,14718441,0.740061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,56622627,,43592126,41904186,41904186,14718441,0.740061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,56622627,10461,43592126,41904186,41904186,14718441,0.740061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,56622627,10461,43592126,41904186,41904186,14718441,0.740061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,56622627,10461,43592126,41904186,41904186,14718441,0.740061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,56622627,10461,43599126,41904186,41904186,14718441,0.740061,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,56622627,10461,44004126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56622627,10461,44034126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56622627,10461,44036126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56622627,10461,44046126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56622627,10461,44075126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56622627,10461,44115126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56622627,10461,44165126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56622627,10461,44305126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56622627,10461,44336126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,56622627,,44337126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,56622627,10461,44344126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,56622627,10461,44365126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,56622627,10461,44370126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,56622627,10461,44371126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,56622627,10461,44374126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,56622627,10461,44372126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,56622627,10461,44370126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,56622627,10461,44371126,41851186,41851186,14771441,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,56622627,10461,44324126,41810186,41810186,14812441,0.738401,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,56622627,10461,44234126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,56622627,10461,44237126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,56622627,10461,44262126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,56622627,12461,42329126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,56622627,12150,42162126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,56622627,16150,41658126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,56622627,13150,41658126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,56622627,12150,41658126,40758186,40758186,15864441,0.719822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,56622627,12150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,56622627,14150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,56622627,12150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,56622627,,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,56622627,18150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,56622627,27150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,56622627,37150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,56622627,35150,41657352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,56622627,16150,42143352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,56622627,44150,42244352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,56622627,40150,42244352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,56622627,57150,42244352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56622627,55150,42688355,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56622627,12150,42750355,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56622627,12150,42810352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56622627,25150,42905352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56622627,54150,43041352,40757412,40757412,15865215,0.719808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56622627,49150,43171072,41765132,41765132,14857495,0.737605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56622627,48150,43217222,41811282,41811282,14811345,0.73842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56622627,44150,43231311,41825371,41825371,14797256,0.738669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56622627,40150,43220352,41814412,41814412,14808215,0.738475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56622627,42150,43653143,41841509,41841509,14781118,0.738954,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56622627,41150,43691709,41880075,41880075,14742552,0.739635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56622627,46150,43732361,41920727,41920727,14701900,0.740353,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56622627,46150,43846361,42034727,42034727,14587900,0.742366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56622627,18150,43649361,41837727,41837727,14784900,0.738887,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56622627,29150,43684143,41872509,41872509,14750118,0.739501,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56622627,43150,44090143,41758509,41758509,14864118,0.737488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56622627,49150,44505238,41899509,41899509,14723118,0.739978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56622627,26150,44689626,42015427,42015427,14607200,0.742025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56622627,30150,44818982,43024348,43024348,13598279,0.759844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56622627,42150,44969061,43174427,43174427,13448200,0.762494,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56622627,44150,45037061,43242427,43242427,13380200,0.763695,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56622627,68150,45053061,43258427,43258427,13364200,0.763978,finmind,2026-07-22T04:17:31.412074+08:00
