date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1332347607,156562866,926847651,872498947,872498947,459848660,0.654858,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1332347607,156607971,955441928,899853575,899853575,432494032,0.675389,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1332347607,156534056,954482636,899820285,899820285,432527322,0.675365,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1332347607,,954134968,898561501,898561501,433786106,0.67442,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1332347607,156436594,954520653,898327233,898327233,434020374,0.674244,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1332347607,152710673,954975663,898300292,898300292,434047315,0.674224,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1332347607,153346988,951829789,897391853,897391853,434955754,0.673542,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1332347607,153090594,951283419,895605271,895605271,436742336,0.672201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1332347607,154305610,950118574,894934127,894934127,437413480,0.671697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1332347607,154606210,949437233,894341551,894341551,438006056,0.671252,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1332347607,155832835,949699341,894719532,894719532,437628075,0.671536,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1332347607,155724305,948715178,894677236,894677236,437670371,0.671504,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1332347607,155259305,947810898,893969272,893969272,438378335,0.670973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1332347607,155521032,946843186,893380396,893380396,438967211,0.670531,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1332347607,157581834,945700931,892806281,892806281,439541326,0.6701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1332347607,157735321,946408507,893677579,893677579,438670028,0.670754,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1332347607,158125083,946554388,892012422,892012422,440335185,0.669504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1332347607,154912083,943420573,888192598,888192598,444155009,0.666637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1332347607,153309484,942196908,886921887,886921887,445425720,0.665684,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1332347607,153285484,941812116,886508095,886508095,445839512,0.665373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1332347607,152802192,942315116,886322146,886322146,446025461,0.665233,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1332347607,152235044,942722767,884773725,884773725,447573882,0.664071,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1332347607,,942789767,884363725,884363725,447983882,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1332347607,151997443,944021303,884502775,884502775,447844832,0.663868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1332347607,151900443,943660674,883525049,883525049,448822558,0.663134,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1332347607,151437443,945141192,881304521,881304521,451043086,0.661467,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1332347607,150133709,944025151,880535292,880535292,451812315,0.66089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1332347607,149407399,941077945,878197792,878197792,454149815,0.659136,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1332347607,149834277,943287581,880524740,880524740,451822867,0.660882,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1332347607,149422199,943382546,878657317,878657317,453690290,0.659481,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1332347607,149725199,945113093,881101769,881101769,451245838,0.661315,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1332347607,150753450,945019366,881432990,881432990,450914617,0.661564,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1332347607,150426167,946909826,883502225,883502225,448845382,0.663117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1332347607,152477867,949120391,886994157,886994157,445353450,0.665738,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1332347607,151106649,949312541,888266088,888266088,444081519,0.666692,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1332347607,150379649,951015075,889066512,889066512,443281095,0.667293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1332347607,148869958,952238883,889486095,889486095,442861512,0.667608,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1332347607,147609196,952824323,889014749,889014749,443332858,0.667254,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1332347607,149174515,951173728,889070831,889070831,443276776,0.667296,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1332347607,148925515,952101696,889151729,889151729,443195878,0.667357,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1332347607,,955194478,892263060,892263060,440084547,0.669692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1332347607,150613792,955834507,894197256,894197256,438150351,0.671144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1332347607,149463204,956684094,894406036,894406036,437941571,0.671301,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1332347607,148553210,958995197,896372027,896372027,435975580,0.672776,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1332347607,148390210,959824175,899425850,899425850,432921757,0.675068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1332347607,147866168,961328031,899277674,899277674,433069933,0.674957,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1332347607,145532097,960192041,897027521,897027521,435320086,0.673268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1332347607,145490878,958997186,898653545,898653545,433694062,0.674489,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1332347607,151497320,964095901,903425379,903425379,428922228,0.67807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1332347607,165451352,984777428,922034087,922034087,410313520,0.692037,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1332347607,171055554,988739278,926262484,926262484,406085123,0.695211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1332347607,174208763,995834681,931313263,931313263,401034344,0.699002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1332347607,173430658,996492011,935762062,935762062,396585545,0.702341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1332347607,172925658,1001625926,943658443,943658443,388689164,0.708267,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1332347607,,1000924737,943637704,943637704,388709903,0.708252,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1332347607,173390282,1003122159,943888676,943888676,388458931,0.70844,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1332347607,173872282,1003679730,943390826,943390826,388956781,0.708067,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1332347607,173781282,1002639864,943176330,943176330,389171277,0.707906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1332347607,176497891,1003735340,942290283,942290283,390057324,0.707241,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1332347607,176630727,1004647846,945445736,945445736,386901871,0.709609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1332347607,176202727,1005590729,945536295,945536295,386811312,0.709677,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1332347607,179478909,1013770159,953246797,953246797,379100810,0.715464,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1332347607,178001182,1013403884,957058637,957058637,375288970,0.718325,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1332347607,174475217,1005943468,953078036,953078036,379269571,0.715337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1332347607,175668217,998663453,944301722,944301722,388045885,0.70875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1332347607,180523297,993953163,937012030,937012030,395335577,0.703279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1332347607,181331580,996611275,937030648,937030648,395316959,0.703293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1332347607,180887909,998922073,943058121,943058121,389289486,0.707817,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1332347607,181315909,997199336,941826852,941826852,390520755,0.706893,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1332347607,181453810,1006495813,951987080,951987080,380360527,0.714519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1332347607,186582810,1010705126,953520990,953520990,378826617,0.71567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1332347607,188749312,1011876872,954172408,954172408,378175199,0.716159,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1332347607,186292312,1009479413,952135830,952135830,380211777,0.71463,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1332347607,188607031,1013461077,954228000,954228000,378119607,0.7162,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1332347607,188607031,1011902234,953599157,953599157,378748450,0.715729,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1332347607,,1012987960,954174997,954174997,378172610,0.716161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1332347607,178173450,1015086142,954953031,954953031,377394576,0.716745,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1332347607,181447762,1016844865,953961841,953961841,378385766,0.716001,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1332347607,186085388,1018608870,951333786,951333786,381013821,0.714028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1332347607,180376388,1018668337,956247564,956247564,376100043,0.717716,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1332347607,198514388,1014879684,955638318,955638318,376709289,0.717259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1332347607,198792019,1017304295,957216292,957216292,375131315,0.718443,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1332347607,187788499,1009239298,949617635,949617635,382729972,0.71274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1332347607,176625053,1011884947,951009610,951009610,381337997,0.713785,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1332347607,167066053,983527689,921902611,921902611,410444996,0.691939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1332347607,170296606,989946338,934054516,934054516,398293091,0.701059,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1332347607,169338926,993350434,940481494,940481494,391866113,0.705883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1332347607,172747187,993198431,940246903,940246903,392100704,0.705707,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1332347607,181056242,995881616,943908510,943908510,388439097,0.708455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1332347607,170955853,991112022,937271121,937271121,395076486,0.703473,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1332347607,172509853,980804004,926944879,926944879,405402728,0.695723,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1332347607,159438488,979312566,921401243,921401243,410946364,0.691562,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1332347607,153981320,971036720,917070082,917070082,415277525,0.688311,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1332347607,156956320,974089414,913769383,913769383,418578224,0.685834,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1332347607,144982013,992769332,939399515,939399515,392948092,0.705071,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1332347607,142388410,964709720,904769929,904769929,427577678,0.679079,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1332347607,139354527,959557662,902277989,902277989,430069618,0.677209,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1332347607,138875332,953116555,899343850,899343850,433003757,0.675007,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1332347607,137722939,962147840,903514939,903514939,428832668,0.678138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1332347607,135376726,961730557,904444283,904444283,427903324,0.678835,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1332347607,127475549,953563109,895349505,895349505,436998102,0.672009,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1332347607,128496942,951816650,897428436,897428436,434919171,0.673569,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1332347607,133101942,953919233,896426135,896426135,435921472,0.672817,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1332347607,136636942,955705414,894045965,894045965,438301642,0.671031,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1339194607,,961411595,900875340,900875340,438319267,0.672699,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1332347607,138123242,961476499,903233952,903233952,429113655,0.677927,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1332347607,139877442,968032731,906941977,906941977,425405630,0.68071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1332347607,132229495,955193006,898358428,898358428,433989179,0.674267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1332347607,129343375,953097863,894674274,894674274,437673333,0.671502,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1332347607,129630497,952922846,898523007,898523007,433824600,0.674391,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1332347607,125058745,945015714,884906556,884906556,447441051,0.664171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1332347607,122941926,942977343,880661159,880661159,451686448,0.660985,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1332347607,120974362,942203617,880104800,880104800,452242807,0.660567,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1332347607,122291846,941610731,878950193,878950193,453397414,0.6597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1332347607,119289809,937363032,876613323,876613323,455734284,0.657946,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1332347607,118968409,936516956,870497104,870497104,461850503,0.653356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1332347607,118242409,934502098,869948320,869948320,462399287,0.652944,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1332347607,119077012,930955037,868918713,868918713,463428894,0.652171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1332347607,121767212,931940791,868923201,868923201,463424406,0.652175,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1332347607,121781562,928945242,865070497,865070497,467277110,0.649283,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1332347607,121594854,927770412,866432820,866432820,465914787,0.650305,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1348192607,,928052417,865768685,865768685,482423922,0.64217,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1332347607,118462340,923537424,860395905,860395905,471951702,0.645774,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1332347607,124511340,934571602,870588815,870588815,461758792,0.653425,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1332347607,123930341,933507419,870225382,870225382,462122225,0.653152,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1332347607,122180341,933651060,870956404,870956404,461391203,0.653701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1332347607,117108841,923002462,858857699,858857699,473489908,0.64462,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1332347607,117358741,919617522,859999041,859999041,472348566,0.645476,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1332347607,116925741,922838124,865176983,865176983,467170624,0.649363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1332347607,114522241,914434753,858390515,858390515,473957092,0.644269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1332347607,112046241,910808751,854641897,854641897,477705710,0.641456,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1332347607,110056944,910044549,854636380,854636380,477711227,0.641452,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1332347607,111308944,911457943,854559697,854559697,477787910,0.641394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1332347607,114005444,912089145,857115337,857115337,475232270,0.643312,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1332347607,116059284,912671497,857739689,857739689,474607918,0.643781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1332347607,116039284,911378130,853367056,853367056,478980551,0.640499,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1350495607,126140918,914840746,857990264,857990264,492505343,0.635315,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1350495607,126055215,915604796,859236675,859236675,491258932,0.636238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1350495607,127500215,916568028,862154756,862154756,488340851,0.638399,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1350495607,128489315,917889676,863701572,863701572,486794035,0.639544,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1350495607,128500978,916406617,862323635,862323635,488171972,0.638524,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1350495607,129523978,916091852,862768870,862768870,487726737,0.638854,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1350495607,130496378,917663035,863652053,863652053,486843554,0.639507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1350495607,131213378,918026949,864262967,864262967,486232640,0.63996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1350495607,131558378,918102377,863422534,863422534,487073073,0.639338,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1350495607,132188778,917784028,865639928,865639928,484855679,0.640979,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1350495607,132793778,918698149,865962584,865962584,484533023,0.641218,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1350495607,130494312,916585227,864759886,864759886,485735721,0.640328,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1350495607,132795365,917397963,861445881,861445881,489049726,0.637874,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1350495607,134150365,918299862,862659965,862659965,487835642,0.638773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1350495607,135538365,918447749,865089975,865089975,485405632,0.640572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1350495607,135410865,922364939,868699987,868699987,481795620,0.643245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1350495607,135656809,922653184,868484057,868484057,482011550,0.643085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1350495607,136165816,923983653,868590950,868590950,481904657,0.643165,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1350495607,135479816,923365211,867881691,867881691,482613916,0.642639,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1350495607,135126640,923353253,867027463,867027463,483468144,0.642007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1350495607,136186140,923587517,867982732,867982732,482512875,0.642714,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1350495607,137315140,923417781,867196113,867196113,483299494,0.642132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1350495607,135659816,924344940,868891604,868891604,481604003,0.643387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1350495607,134874016,923518083,868438747,868438747,482056860,0.643052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1350495607,135038782,924270460,869794481,869794481,480701126,0.644056,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1350495607,136237720,926081266,869780389,869780389,480715218,0.644045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1350495607,136874579,926535278,871021044,871021044,479474563,0.644964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1350495607,137468079,926549693,871583541,871583541,478912066,0.645381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1350495607,137844230,926610817,872597525,872597525,477898082,0.646131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1350495607,138285240,926754150,873619716,873619716,476875891,0.646888,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1350495607,136604473,926228046,873884331,873884331,476611276,0.647084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1350495607,137160473,925298622,871273497,871273497,479222110,0.645151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1350495607,137056473,925155174,869237047,869237047,481258560,0.643643,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1355267107,,925062340,869897610,869897610,485369497,0.641864,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1350495607,139257973,926634005,875198721,875198721,475296886,0.648057,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1350495607,139474473,927824440,874544083,874544083,475951524,0.647573,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1355436107,,927764820,872519928,872519928,482916179,0.643719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1350495607,141433780,928707542,874216465,874216465,476279142,0.64733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1355571107,,930277764,875895904,875895904,479675203,0.646145,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1350495607,143134280,931571825,876251923,876251923,474243684,0.648837,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1350495607,142568780,931094053,875563804,875563804,474931803,0.648328,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1350495607,142978280,931914641,878801729,878801729,471693878,0.650725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1350495607,142187277,931833756,880761921,880761921,469733686,0.652177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1356578607,,930348756,878939921,878939921,477638686,0.647909,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1350495607,141259277,930081475,880145429,880145429,470350178,0.65172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1350495607,142069277,930189475,880304429,880304429,470191178,0.651838,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1350495607,143506777,931428467,880284421,880284421,470211186,0.651823,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1350495607,141861777,932258903,882136370,882136370,468359237,0.653195,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1350495607,142886028,932062328,881873177,881873177,468622430,0.653,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1350495607,141995280,931290811,882043660,882043660,468451947,0.653126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1356578607,144079710,930565933,879926712,879926712,476651895,0.648637,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1356578607,144109710,931704066,880872712,880872712,475705895,0.649334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1356578607,143740710,932056679,881972183,881972183,474606424,0.650145,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1356578607,144072210,930748378,881718936,881718936,474859671,0.649958,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1356578607,145464210,931856001,882287936,882287936,474290671,0.650377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1356791107,,932188946,883165116,883165116,473625991,0.650922,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1356578607,143818714,931454303,881992116,881992116,474586491,0.650159,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1356578607,142591714,931256325,880007947,880007947,476570660,0.648697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1356578607,141343714,929834182,879543374,879543374,477035233,0.648354,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1356578607,141696714,929561040,879820716,879820716,476757891,0.648559,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1356578607,143780714,931363698,880120362,880120362,476458245,0.648779,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1356578607,143313714,932242116,883106935,883106935,473471672,0.650981,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1356578607,145003714,930638495,880799362,880799362,475779245,0.64928,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1356578607,146059214,934565928,881858805,881858805,474719802,0.650061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1356578607,148056708,936033881,884636566,884636566,471942041,0.652109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1356578607,149961708,936098077,885868935,885868935,470709672,0.653017,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1356578607,149549158,939872608,889335802,889335802,467242805,0.655573,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1356578607,148991658,938036760,890514496,890514496,466064111,0.656442,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1356578607,148216158,938505277,887428476,887428476,469150131,0.654167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1363132107,,939096199,889363875,889363875,473768232,0.652441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1356578607,146988936,937771196,887967790,887967790,468610817,0.654564,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1356578607,146536936,938296074,887842790,887842790,468735817,0.654472,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1356578607,147904936,938352345,886964673,886964673,469613934,0.653825,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1356578607,147091470,938476502,887133173,887133173,469445434,0.653949,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1356578607,147100470,938593017,887989770,887989770,468588837,0.65458,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1356578607,146916470,939519739,888144492,888144492,468434115,0.654694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1356578607,150086861,941533781,891449171,891449171,465129436,0.65713,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1356578607,154444361,947428271,897062891,897062891,459515716,0.661269,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1356578607,156116361,949185588,899304290,899304290,457274317,0.662921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1356578607,156967261,949783373,900073075,900073075,456505532,0.663488,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1356578607,158063761,952001209,901465217,901465217,455113390,0.664514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1356578607,158367801,950196322,900194769,900194769,456383838,0.663577,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1356578607,157830301,950941891,899200232,899200232,457378375,0.662844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1356578607,158088727,950118891,899043232,899043232,457535375,0.662728,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1356578607,158125748,950071891,899900232,899900232,456678375,0.66336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1356578607,156730248,949296602,899324016,899324016,457254591,0.662935,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1356578607,155321248,949535604,898402058,898402058,458176549,0.662256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1356578607,155073243,949256400,897244814,897244814,459333793,0.661403,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1356578607,153326439,948742762,895340762,895340762,461237845,0.659999,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1356578607,153188439,948987762,895452762,895452762,461125845,0.660082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1365565607,,948354119,895589762,895589762,469975845,0.655838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1356578607,155009439,949937312,897058151,897058151,459520456,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
