date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,506381144,31031835,321047762,293086224,293086224,213294920,0.578786,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,506381144,30844835,322445762,293156224,293156224,213224920,0.578924,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,506381144,31128835,321929762,293104224,293104224,213276920,0.578821,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,506381144,31020835,321648327,293072789,293072789,213308355,0.578759,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,506381144,30912835,322928327,293478789,293478789,212902355,0.579561,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,506381144,31582835,323392327,293633789,293633789,212747355,0.579867,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,506381144,30411835,324630327,295832789,295832789,210548355,0.58421,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,506381144,30374835,323683327,298342789,298342789,208038355,0.589166,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,506381144,30824835,324756441,299872186,299872186,206508958,0.592187,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,506381144,31206835,329657441,304429186,304429186,201951958,0.601186,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,506381144,33389835,334042441,307519186,307519186,198861958,0.607288,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,506381144,33266835,333793441,308245186,308245186,198135958,0.608722,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,506381144,33152835,334297441,307666186,307666186,198714958,0.607578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,506381144,33626118,334842724,307938186,307938186,198442958,0.608115,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,506381144,34240118,334257724,307094186,307094186,199286958,0.606449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,506381144,33546118,334037540,307880002,307880002,198501142,0.608001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,506381144,33224118,334652011,306950473,306950473,199430671,0.606165,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,506381144,33313118,333785176,308107289,308107289,198273855,0.608449,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,506381144,,334017176,309199289,309199289,197181855,0.610606,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,506381144,32950320,333542800,310778289,310778289,195602855,0.613724,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,506381144,32358320,333378800,310656289,310656289,195724855,0.613483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,506381144,32439320,333937800,309694289,309694289,196686855,0.611583,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,506381144,32068320,332424800,306604289,306604289,199776855,0.605481,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,506381144,31254320,329887739,304501228,304501228,201879916,0.601328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,506381144,30746320,331709943,303589432,303589432,202791712,0.599528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,506381144,30534320,330395943,303893432,303893432,202487712,0.600128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,506381144,30739320,330849943,305217432,305217432,201163712,0.602742,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,506381144,30057320,330833943,304801432,304801432,201579712,0.601921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,506381144,30399320,331069004,306058432,306058432,200322712,0.604403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,506381144,29425320,331291004,305563432,305563432,200817712,0.603426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,506381144,29449320,330009004,306565432,306565432,199815712,0.605405,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,506381144,28815320,331815004,306710432,306710432,199670712,0.605691,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,506381144,28915320,331761004,306957432,306957432,199423712,0.606179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,506381144,28258320,330883004,303918432,303918432,202462712,0.600177,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,506381144,28448320,331719004,304004432,304004432,202376712,0.600347,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,506381144,28109320,330244004,303742432,303742432,202638712,0.59983,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,506381144,,329905004,304146432,304146432,202234712,0.600627,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,506381144,28002320,330156004,304359432,304359432,202021712,0.601048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,506381144,28786320,331687004,304692432,304692432,201688712,0.601706,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,506381144,28877320,332935004,305975432,305975432,200405712,0.604239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,506381144,28851320,332682004,306488432,306488432,199892712,0.605252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,506381144,28745320,333354004,306283432,306283432,200097712,0.604848,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,506381144,27238320,332459004,304583432,304583432,201797712,0.60149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,506381144,27354320,332610116,306941544,306941544,199439600,0.606147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,506381144,27853320,332458116,307071544,307071544,199309600,0.606404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,506381144,26590320,332698003,305612544,305612544,200768600,0.603523,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,506381144,27561320,333582819,308488360,308488360,197892784,0.609202,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,506381144,27218320,333661819,307265360,307265360,199115784,0.606787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,506381144,27505320,332212819,305438360,305438360,200942784,0.603179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,506381144,28837320,332676819,305541360,305541360,200839784,0.603382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,506381144,,331393819,304672163,304672163,201708981,0.601666,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,506381144,27759320,331231819,302565163,302565163,203815981,0.597505,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,506381144,28357320,331399819,302738163,302738163,203642981,0.597846,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,506381144,28104320,330053819,302367163,302367163,204013981,0.597114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,506381144,28814320,330340819,302593163,302593163,203787981,0.59756,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,506381144,28974935,330223932,301997310,301997310,204383834,0.596383,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,506381144,28660935,327798932,299410507,299410507,206970637,0.591275,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,506381144,26794935,326652932,297760648,297760648,208620496,0.588017,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,506381144,26224935,326749932,298578845,298578845,207802299,0.589633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,506381144,29564935,327510670,300268436,300268436,206112708,0.592969,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,506381144,27568935,326366207,301979984,301979984,204401160,0.596349,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,506381144,28817935,327137207,303416181,303416181,202964963,0.599185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,506381144,29622932,332019204,305590843,305590843,200790301,0.60348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,506381144,26097932,329324204,307083646,307083646,199297498,0.606428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,506381144,24270932,327775204,305656984,305656984,200724160,0.603611,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,506381144,25334932,326677989,304494984,304494984,201886160,0.601316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,506381144,24846723,327078780,305244984,305244984,201136160,0.602797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,506381144,26522723,327655618,305065675,305065675,201315469,0.602443,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,506381144,25715723,328662948,306066675,306066675,200314469,0.60442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,506381144,27517723,328889491,307142218,307142218,199238926,0.606544,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,506381144,27517723,328870491,307229218,307229218,199151926,0.606715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,506381144,,332902491,309876218,309876218,196504926,0.611943,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,506381144,36641723,334142034,312210071,312210071,194171073,0.616552,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,506381144,34931935,337133114,314739774,314739774,191641370,0.621547,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,506381144,33168935,334918259,308637774,308637774,197743370,0.609497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,506381144,33096157,335875422,314326989,314326989,192054155,0.620732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,506381144,37428157,340920422,319309989,319309989,187071155,0.630572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,506381144,36640157,338127619,313695075,313695075,192686069,0.619484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,506381144,36419601,338111528,316244984,316244984,190136160,0.62452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,506381144,36615601,341018086,317847984,317847984,188533160,0.627685,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,506381144,33984531,336280424,314771795,314771795,191609349,0.62161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,506381144,29663531,327270363,307746795,307746795,198634349,0.607737,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,506381144,24925531,322420771,302736203,302736203,203644941,0.597843,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,506381144,25535531,317998771,297217537,297217537,209163607,0.586944,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,506381144,23999531,318466771,297959537,297959537,208421607,0.58841,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,506381144,27052531,323559832,303559537,303559537,202821607,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,506381144,22436531,319697771,300944537,300944537,205436607,0.594304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,521721876,19857531,323982685,303767537,303767537,217954339,0.58224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,521721876,18751531,329536494,304018199,304018199,217703677,0.582721,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,521721876,24409531,327385611,306960670,306960670,214761206,0.588361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,521721876,19834531,345843550,325440670,325440670,196281206,0.623782,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,521721876,16191375,324040355,304189461,304189461,217532415,0.583049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,521721876,20460545,326340605,306984650,306984650,214737226,0.588407,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,521721876,12576545,323934218,303410803,303410803,218311073,0.581557,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,521721876,13994445,319327281,298975866,298975866,222746010,0.573056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,521721876,17409445,317327236,299826807,299826807,221895069,0.574687,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,521721876,16531562,318977153,301798663,301798663,219923213,0.578467,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,521721876,19841562,316394062,295953572,295953572,225768304,0.567263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,521721876,,316957062,298899633,298899633,222822243,0.57291,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,521721876,22898960,315979062,298506633,298506633,223215243,0.572157,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,521721876,21486185,314682196,297628767,297628767,224093109,0.570474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,521721876,21041185,312572612,295887845,295887845,225834031,0.567137,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,521721876,25121185,314946722,296495454,296495454,225226422,0.568302,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,521721876,25587185,316231567,297057299,297057299,224664577,0.569379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,521721876,26014185,316949136,296880530,296880530,224841346,0.56904,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,521721876,25157529,317780225,299154430,299154430,222567446,0.573398,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,521721876,24826529,320469730,300580935,300580935,221140941,0.576133,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,521721876,21676930,321656424,300970967,300970967,220750909,0.57688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,521721876,18863930,314368434,292723916,292723916,228997960,0.561073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,521721876,19525930,313066165,291544897,291544897,230176979,0.558813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,521721876,19204930,314575165,290747897,290747897,230973979,0.557285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,521721876,20674930,316850779,293712511,293712511,228009365,0.562968,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,521721876,24879930,317943305,293711704,293711704,228010172,0.562966,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,521721876,15607619,311659056,291664516,291664516,230057360,0.559042,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,521721876,12511819,307830363,287625682,287625682,234096194,0.551301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,521721876,10933818,305212202,285899521,285899521,235822355,0.547992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,521721876,,307624384,285912556,285912556,235809320,0.548017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,521721876,10375748,306617272,286875444,286875444,234846432,0.549863,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,521721876,13099248,305070333,285107444,285107444,236614432,0.546474,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,521721876,15959508,308557258,288053127,288053127,233668749,0.55212,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,521721876,12946398,308126981,284308463,284308463,237413413,0.544943,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,521721876,12281398,307553596,282801734,282801734,238920142,0.542055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,521721876,12647008,304740831,282087502,282087502,239634374,0.540686,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,521721876,13170008,305906576,281655247,281655247,240066629,0.539857,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,521721876,13905008,306497993,283381664,283381664,238340212,0.543166,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,521721876,13737008,306774080,283056562,283056562,238665314,0.542543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,521721876,12666274,304479875,281548607,281548607,240173269,0.539653,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,521721876,11485274,302966136,280882868,280882868,240839008,0.538377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,521721876,11857274,303192544,282460276,282460276,239261600,0.5414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,521721876,12214274,302655269,282511663,282511663,239210213,0.541499,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,521721876,12350274,303026072,282265122,282265122,239456754,0.541026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,521721876,12415274,302811492,282921886,282921886,238799990,0.542285,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,521721876,13744274,303787926,284690976,284690976,237030900,0.545676,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,521721876,14074274,304900704,284690755,284690755,237031121,0.545675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,521721876,13770274,304420693,284463744,284463744,237258132,0.54524,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,521721876,13610274,304401637,284364032,284364032,237357844,0.545049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,521721876,13162158,305331780,282280447,282280447,239441429,0.541055,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,521721876,13065158,304354257,282121777,282121777,239600099,0.540751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,521721876,12046208,304457022,283567542,283567542,238154334,0.543522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,521721876,12893208,303850350,282641400,282641400,239080476,0.541747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,521721876,13211208,305475493,282656542,282656542,239065334,0.541776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,521721876,14202208,305781191,283972513,283972513,237749363,0.544299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,521721876,12714208,305471618,284575668,284575668,237146208,0.545455,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,521721876,12467250,303740352,283434402,283434402,238287474,0.543267,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,521721876,12910250,304457523,284309572,284309572,237412304,0.544945,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,521721876,13516250,304794340,284624859,284624859,237097017,0.545549,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,521721876,13874250,304800019,284597538,284597538,237124338,0.545497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,521721876,13364250,304668932,284618451,284618451,237103425,0.545537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,521721876,13269250,304253550,284325797,284325797,237396079,0.544976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,521721876,14319250,304923189,285501436,285501436,236220440,0.547229,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,521721876,13792250,304065188,284853472,284853472,236868404,0.545987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,521721876,13590300,304250648,284189895,284189895,237531981,0.544715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,521721876,13884300,304317543,284084062,284084062,237637814,0.544512,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,521721876,13366350,304326465,283968712,283968712,237753164,0.544291,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,521721876,13631350,304976294,285175813,285175813,236546063,0.546605,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,521721876,13512350,305794323,285495842,285495842,236226034,0.547218,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,521721876,13725350,305592938,285686185,285686185,236035691,0.547583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,521721876,13814475,306551631,286396378,286396378,235325498,0.548945,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,521721876,14018850,308641245,286052203,286052203,235669673,0.548285,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,521721876,14024850,308224993,284379676,284379676,237342200,0.545079,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,521721876,14147277,307448751,284011434,284011434,237710442,0.544373,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,521721876,13315278,307761979,284297234,284297234,237424642,0.544921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,521721876,12104278,307676818,283533073,283533073,238188803,0.543456,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,517739876,11176278,302796261,279622520,279622520,238117356,0.540083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,517739876,11046278,302659993,279892252,279892252,237847624,0.540604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,517739876,,302027143,280027402,280027402,237712474,0.540865,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,517739876,11177278,302199460,280454142,280454142,237285734,0.541689,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,517739876,10963278,301292077,279271893,279271893,238467983,0.539406,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,517739876,,301697353,279713743,279713743,238026133,0.540259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,517739876,11968278,301778932,280071594,280071594,237668282,0.54095,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,517739876,,303657541,280807642,280807642,236932234,0.542372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,517739876,13193278,304195539,282472640,282472640,235267236,0.545588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,517739876,13793278,303869775,282588437,282588437,235151439,0.545812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,517739876,14396278,305803799,282161900,282161900,235577976,0.544988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,517739876,14270278,305292182,283054572,283054572,234685304,0.546712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,517739876,,304717085,282317475,282317475,235422401,0.545288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,517739876,13159278,304689289,279893524,279893524,237846352,0.540606,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,517739876,12812278,303709962,279841197,279841197,237898679,0.540505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,517739876,12894278,305620052,282411881,282411881,235327995,0.545471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,517739876,11556278,300886291,278599530,278599530,239140346,0.538107,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,517739876,10474278,300337277,278062943,278062943,239676933,0.537071,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,517739876,10646278,300576730,278092396,278092396,239647480,0.537128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,517739876,10270278,299777073,278415739,278415739,239324137,0.537752,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,517739876,10884278,299807930,278554596,278554596,239185280,0.53802,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,517739876,11797851,301107785,280246451,280246451,237493425,0.541288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,517739876,13514851,302518899,280413429,280413429,237326447,0.541611,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,517739876,14632851,304488183,280602713,280602713,237137163,0.541976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,517739876,,304820385,285538840,285538840,232201036,0.55151,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,517739876,17583851,305084384,285954839,285954839,231785037,0.552314,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,517739876,18137851,307142757,287927598,287927598,229812278,0.556124,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,517739876,18573851,306477371,286433265,286433265,231306611,0.553238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,517739876,17864851,306170562,287628964,287628964,230110912,0.555547,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,517739876,16170851,305155688,285012042,285012042,232727834,0.550493,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,517739876,17131851,304443680,285410314,285410314,232329562,0.551262,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,517739876,18361851,307014269,287505042,287505042,230234834,0.555308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,517739876,16520851,306531924,285365314,285365314,232374562,0.551175,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,517739876,16056851,306999077,285294314,285294314,232445562,0.551038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,517739876,16201851,306636544,285911661,285911661,231828215,0.55223,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,517739876,16653701,306939839,285832054,285832054,231907822,0.552077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,517739876,21597659,308795846,291917293,291917293,225822583,0.56383,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,517739876,22884659,311080407,292365809,292365809,225374067,0.564696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,517739876,,310621093,292032223,292032223,225707653,0.564052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,517739876,20118659,309798502,291042904,291042904,226696972,0.562141,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,517739876,19209659,308971357,291712048,291712048,226027828,0.563434,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,517739876,18893659,308903553,290625518,290625518,227114358,0.561335,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,517739876,17832659,308294077,290033042,290033042,227706834,0.560191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,517739876,32381659,313044718,293358683,293358683,224381193,0.566614,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,517739876,28709659,311108409,289567100,289567100,228172776,0.559291,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,517739876,19055659,300542720,280046026,280046026,237693850,0.540901,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,517739876,19815659,300994338,275742028,275742028,241997848,0.532588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,517739876,20937659,300349625,277839841,277839841,239900035,0.53664,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,517739876,21540659,299820236,279740141,279740141,237999735,0.54031,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,517739876,19695659,298060907,277148944,277148944,240590932,0.535305,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,517739876,17800659,298022833,274832228,274832228,242907648,0.530831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,517739876,16785659,298874604,277049769,277049769,240690107,0.535114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,517739876,17129659,296828321,276335454,276335454,241404422,0.533734,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,517739876,14062659,293657189,270319757,270319757,247420119,0.522115,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,517739876,13649659,292771742,269281041,269281041,248458835,0.520109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,517739876,13218659,292576503,270360757,270360757,247379119,0.522194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,517739876,33554659,307947870,287403330,287403330,230336546,0.555111,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,517739876,32588659,309200106,291491769,291491769,226248107,0.563008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,517739876,32222659,309285964,290295162,290295162,227444714,0.560697,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,517739876,,310303723,292033228,292033228,225706648,0.564054,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,517739876,29541159,309218045,291692178,291692178,226047698,0.563395,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,517739876,28669159,310155123,293905817,293905817,223834059,0.567671,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,517739876,24200159,307415343,287525329,287525329,230214547,0.555347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,517739876,23707159,307032358,288243783,288243783,229496093,0.556735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,517739876,30880259,312896005,294542499,294542499,223197377,0.568901,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,517739876,37026544,318104683,298274363,298274363,219465513,0.576109,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,517739876,35910544,319537118,301144423,301144423,216595453,0.581652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,517739876,41563544,323774838,306003143,306003143,211736733,0.591036,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,517739876,41032544,328278029,309607238,309607238,208132638,0.597998,finmind,2026-07-22T04:17:31.412074+08:00
