date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-03-29,33928000,205227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,33928000,214227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,33928000,210227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,33928000,226227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,33928000,225227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,33928000,215227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,33928000,217227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,33928000,217227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,33928000,219227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,33928000,212227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,33928000,211227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,33928000,210227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,33928000,131227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,33928000,201227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,33928000,193227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,33928000,171227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,33928000,164227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,33928000,165227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,33928000,161227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,33928000,161227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,33928000,161227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,33928000,163227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,33928000,164227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,33928000,164227,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,33928000,163427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,33928000,175427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,33928000,175427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,33928000,,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,33928000,176427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33928000,168427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33928000,169427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33928000,172427,21715179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33928000,283427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33928000,279427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33928000,279427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33928000,279427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33928000,280427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33928000,296427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33928000,320427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33928000,336427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33928000,355427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33928000,378427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33928000,399427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33928000,400427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33928000,391427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33928000,397427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33928000,,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33928000,411427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33928000,435427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33928000,496427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33928000,475427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33928000,459427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33928000,433427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33928000,424427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33928000,422427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33928000,424427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33928000,423427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33928000,418427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33928000,392427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33928000,390427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33928000,389427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33928000,412427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33928000,399427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33928000,,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33928000,345427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33928000,349427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33928000,348427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33928000,386427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33928000,384427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,33928000,386427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,33928000,383427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,33928000,392427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,33928000,407427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,33928000,427427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,33928000,424427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,33928000,382427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,33928000,380427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,33928000,,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,33928000,365427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,33928000,364427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,33928000,362427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,33928000,367427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,33928000,363427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,33928000,362427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,33928000,276427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33928000,225427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33928000,212427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33928000,221427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33928000,209427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33928000,205427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33928000,199427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33928000,198427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33928000,194427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33928000,193427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33928000,191427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33928000,186427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33928000,185427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33928000,185427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33928000,,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,33928000,187427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,33928000,188427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,33928000,196427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,33928000,202427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,33928000,205427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,33928000,209427,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,33928000,208505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,33928000,215505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,33928000,315505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33928000,340505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,33928000,326505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,33928000,311505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,33928000,324505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,33928000,318505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,33928000,311505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,33928000,306505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,33928000,313505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,33928000,301505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,33928000,289505,21098179,21098179,21098179,12829821,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,33928000,287505,21108179,21108179,21108179,12819821,0.622146,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,33928000,281505,21149179,21149179,21149179,12778821,0.623355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,33928000,318505,21208179,21208179,21208179,12719821,0.625094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,33928000,316505,21241179,21241179,21241179,12686821,0.626066,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,33928000,340505,21292179,21292179,21292179,12635821,0.62757,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,33928000,360505,21346179,21346179,21346179,12581821,0.629161,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,33928000,427505,21387179,21387179,21387179,12540821,0.63037,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,33928000,436505,21408179,21408179,21408179,12519821,0.630989,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,33928000,422505,21422179,21422179,21422179,12505821,0.631401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,33928000,,21441179,21441179,21441179,12486821,0.631961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,33928000,414505,21459179,21459179,21459179,12468821,0.632492,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,33928000,407505,21472179,21472179,21472179,12455821,0.632875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,33928000,414505,21494179,21494179,21494179,12433821,0.633523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,33928000,406505,21513179,21513179,21513179,12414821,0.634083,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,33928000,400505,21526179,21526179,21526179,12401821,0.634466,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,33928000,398505,21550179,21550179,21550179,12377821,0.635174,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,33928000,395505,21580179,21580179,21580179,12347821,0.636058,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,33928000,390505,21596179,21596179,21596179,12331821,0.63653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,33928000,415505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,33928000,436505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,33928000,440505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,33928000,452505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,33928000,453505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,33928000,451505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,33928000,451505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,33928000,456505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,33928000,492805,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,33928000,,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,33928000,536805,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,33928000,577805,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,33928000,466817,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,33928000,475505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,33928000,578505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,33928000,624505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,33928000,637505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,33928000,642505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,33928000,645505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,33928000,645505,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,33928000,638563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,33928000,636563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,33928000,653563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,33928000,675563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,33928000,667563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,33928000,681563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,33928000,688563,21598179,21598179,21598179,12329821,0.636589,finmind,2026-07-22T04:17:31.412074+08:00
