date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,98547486,6841418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,98547486,6927418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,98547486,7002418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,98547486,6985418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,98547486,6935418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,98547486,6756418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,98547486,6711418,69459204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,98547486,6660418,69450204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98547486,6639418,69450204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98547486,6652418,69450204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98547486,6730418,69450204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98547486,6697858,69510204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98547486,6678858,69518204,52088110,52088110,46459376,0.528558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98547486,6701938,69509204,52079110,52079110,46468376,0.528467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98547486,6706938,69509204,52079110,52079110,46468376,0.528467,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98547486,6707938,69507204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98547486,6713938,69507204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98547486,6674938,69507204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98547486,,69507204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98547486,6671588,69507204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98547486,6654588,69507204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98547486,6650588,69495204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98547486,6642588,69495204,52077110,52077110,46470376,0.528447,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98547486,6661588,69505204,52087110,52087110,46460376,0.528548,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98547486,6696588,69545204,52107110,52107110,46440376,0.528751,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98547486,6671588,69558204,52117110,52117110,46430376,0.528853,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98547486,6683588,69560204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98547486,6613588,69546204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98547486,6804628,69133204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98547486,6681628,69531204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,98547486,6643628,69590204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98547486,6606628,69462204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98547486,6582628,69448204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98547486,6548628,69448204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98547486,6604628,69434204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98547486,6551628,69434204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98547486,,69434204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98547486,6567628,69434204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98547486,6547628,69421204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98547486,6552628,69416204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98547486,6577628,69396204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98547486,6561628,69396204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98547486,6550628,69401204,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98547486,6534628,68990404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98547486,6545628,68990404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98547486,6515628,68992404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98547486,6491628,69008404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98547486,6538628,69127404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98547486,6520628,69102404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98547486,6567628,69103404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98547486,,69123404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98547486,6526628,69123404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98547486,6544628,69123404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98547486,6544628,69123404,52127110,52127110,46420376,0.528954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98547486,6493628,69076404,52114110,52114110,46433376,0.528822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98547486,6522628,69072404,52110110,52110110,46437376,0.528782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,98547486,6527628,69059404,52101110,52101110,46446376,0.52869,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,98547486,6521628,69033404,52091110,52091110,46456376,0.528589,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,98547486,6609628,69010404,52081110,52081110,46466376,0.528487,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,98547486,6831628,68995404,52069110,52069110,46478376,0.528366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,98547486,6760628,68980404,52054110,52054110,46493376,0.528213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,98547486,6795628,68956404,52044110,52044110,46503376,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,98547486,6847628,69024404,52034110,52034110,46513376,0.528011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,98547486,6871628,69054404,52020110,52020110,46527376,0.527868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,98547486,6774628,69005404,51988110,51988110,46559376,0.527544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,98547486,6971628,68913404,51960110,51960110,46587376,0.52726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,98547486,7094228,67546829,51797110,51797110,46750376,0.525606,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,98547486,7554228,68324509,51789510,51789510,46757976,0.525528,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,98547486,6184228,68957995,51767996,51767996,46779490,0.52531,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,98547486,6747328,68122560,53001801,53001801,45545685,0.53783,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,98547486,6747328,67960560,51757996,51757996,46789490,0.525209,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,98547486,,67367755,51752996,51752996,46794490,0.525158,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,98547486,6703893,66852515,51748756,51748756,46798730,0.525115,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,98547486,7174653,67286515,51748756,51748756,46798730,0.525115,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,98547486,7172653,67349572,51740813,51740813,46806673,0.525034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,98547486,6486653,67713572,51725813,51725813,46821673,0.524882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,98547486,6629653,67196572,51717813,51717813,46829673,0.524801,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,98547486,6703653,68965916,51708157,51708157,46839329,0.524703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,98547486,6494653,68859916,51708157,51708157,46839329,0.524703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,98547486,6422653,68231755,51696996,51696996,46850490,0.52459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,98547486,6444648,67637755,51696996,51696996,46850490,0.52459,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,98547486,7330648,68052995,51696996,51696996,46850490,0.52459,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,98547486,8888648,69175760,52778236,52778236,45769250,0.535561,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,98547486,8284408,69897760,51693996,51693996,46853490,0.524559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,98547486,8479408,70056760,52765236,52765236,45782250,0.53543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,98547486,8174408,70073760,51693996,51693996,46853490,0.524559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,98547486,6496408,70248760,51683996,51683996,46863490,0.524458,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,98547486,5779408,67101755,51680996,51680996,46866490,0.524427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,98547486,5853408,67047755,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,98547486,5929408,67455715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,98547486,5769408,67479715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,98547486,5804408,67532715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,98547486,5778408,67543715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,98547486,5658408,67955715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,98547486,5803408,67966715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,98547486,5861408,67975715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,98547486,5883408,67977715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,98547486,,67523715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,98547486,5766408,67521715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,98547486,5736408,67521715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,98547486,5771408,67459715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,98547486,5746408,67449715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,98547486,5636408,67436715,51675996,51675996,46871490,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,98547486,5591408,66585755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,98547486,5618408,67025755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,98547486,5461408,67030755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,98547486,5442408,66975755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,98547486,5362408,66972755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,98547486,5425408,66988755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,98547486,5312408,66984755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,98547486,5553408,66967755,51670996,51670996,46876490,0.524326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,98547486,5559408,67450755,51661996,51661996,46885490,0.524235,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,98547486,6451408,68109755,51638996,51638996,46908490,0.524001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,98547486,6040408,66434755,51633996,51633996,46913490,0.52395,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,98547486,,66437755,51633996,51633996,46913490,0.52395,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,98547486,5364408,66439755,51633996,51633996,46913490,0.52395,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,98547486,5423408,66429755,51629996,51629996,46917490,0.52391,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,98547486,5323758,67208972,52194694,52194694,46352792,0.52964,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,98547486,5348758,67263972,52194694,52194694,46352792,0.52964,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,98547486,5304408,67282972,52194694,52194694,46352792,0.52964,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,98547486,5360408,66784972,52194694,52194694,46352792,0.52964,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,98547486,5442408,66324451,52194173,52194173,46353313,0.529635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,98547486,5289408,66324451,52194173,52194173,46353313,0.529635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,98547486,5311408,66744576,52194102,52194102,46353384,0.529634,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,98547486,5856408,66745380,52186102,52186102,46361384,0.529553,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,98547486,6400408,66232373,52169095,52169095,46378391,0.52938,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,98547486,5691408,66808373,52169095,52169095,46378391,0.52938,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,98547486,5426408,65833373,52169095,52169095,46378391,0.52938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,98547486,5646408,65833373,52169095,52169095,46378391,0.52938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,98547486,5944408,65833373,52169095,52169095,46378391,0.52938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,98547486,5713408,66236613,52169095,52169095,46378391,0.52938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,98547486,5357408,65794373,52162095,52162095,46385391,0.529309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,98547486,5305408,66213253,52162095,52162095,46385391,0.529309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,98547486,5467408,65781373,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,98547486,5069820,66736373,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,98547486,5307820,65777373,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,98547486,5496820,65775373,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,98547486,5694820,65800373,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,98547486,5660820,66344613,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,98547486,5956820,66213160,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,98547486,6318820,66260160,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,98547486,6139820,66299020,52157095,52157095,46390391,0.529259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,98547486,6020820,66287958,52157094,52157094,46390392,0.529258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,98547486,5938820,66263739,52157094,52157094,46390392,0.529258,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,98547486,6274820,66293372,52154094,52154094,46393392,0.529228,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,98547486,6432820,67121511,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,98547486,5779820,65782372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,98547486,5572820,65782372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,98547486,5394820,65782372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,98547486,5229820,65782372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,98547486,5149620,65782372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,98547486,5449620,65782372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,98547486,5484480,65792372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,98547486,5708480,65792372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,98547486,5984480,65792372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,98547486,5770480,65792372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,98547486,6101480,65792372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,98547486,6216480,65792372,52149094,52149094,46398392,0.529177,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,98547486,6332720,65682143,52038865,52038865,46508621,0.528059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,98547486,6013720,66087103,52038865,52038865,46508621,0.528059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,98547486,6051720,66087103,52038865,52038865,46508621,0.528059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,98547486,5997720,66097103,52038865,52038865,46508621,0.528059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,98547486,5939720,66097103,52038865,52038865,46508621,0.528059,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,98547486,,65997103,51938865,51938865,46608621,0.527044,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,98547486,5799720,66398103,51938865,51938865,46608621,0.527044,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,98547486,5736720,66398103,51938865,51938865,46608621,0.527044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,98547486,,65997103,51938865,51938865,46608621,0.527044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,98547486,5757720,65997103,51938865,51938865,46608621,0.527044,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,98547486,,65958655,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,98547486,5800720,66362655,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,98547486,5831720,65958655,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,98547486,5744720,65958655,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,98547486,5514720,65553695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,98547486,,65553695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,98547486,5467720,65553695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,98547486,5415720,65553695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,98547486,5770720,65553695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,98547486,5456720,65523695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,98547486,5480720,65300695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,98547486,5307720,65300695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,98547486,5299720,65300695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,98547486,5587720,65300695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,98547486,5510720,65291695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,98547486,5560720,65291695,51900417,51900417,46647069,0.526654,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,98547486,5290720,66072774,54428417,54428417,44119069,0.552306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,98547486,,63070374,51880417,51880417,46667069,0.526451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,98547486,5662720,63064374,51880417,51880417,46667069,0.526451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,98547486,5674720,63625574,51866417,51866417,46681069,0.526309,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,98547486,5980740,63025374,51861417,51861417,46686069,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,98547486,6216720,63620574,51861417,51861417,46686069,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,98547486,5637720,63724574,51861417,51861417,46686069,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,98547486,5608160,63626574,51861417,51861417,46686069,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,98547486,5570160,63637574,51861417,51861417,46686069,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,98547486,5499160,63598574,51861417,51861417,46686069,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,98547486,5597160,63724574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,98547486,5634160,63735574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,98547486,5686160,63717574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,98547486,5370160,63528574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,98547486,5382160,63591374,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,98547486,,63581374,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,98547486,5524160,63578374,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,98547486,5481160,63632374,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,98547486,5539160,63580574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,98547486,5438160,63492374,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,98547486,5417160,63489374,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,98547486,5363160,63511574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,98547486,5440160,63522574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,98547486,5762160,63593574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,98547486,6180160,63619574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,98547486,6131160,63669574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,98547486,6121160,63610574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,98547486,6145160,63544574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,98547486,6086160,63594574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,98547486,6120160,63660574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,98547486,6063160,63634574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,98547486,6035160,63629574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98547486,5962160,63640574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98547486,5930160,63660574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98547486,5946160,63670574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98547486,5918160,63655574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,98547486,,63678574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98547486,6106160,63685574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98547486,6061160,63700574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98547486,5859160,63599574,51832417,51832417,46715069,0.525964,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98547486,5824160,63601574,51842417,51842417,46705069,0.526065,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98547486,5909160,63606574,51842417,51842417,46705069,0.526065,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98547486,5862160,64038574,51842417,51842417,46705069,0.526065,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,98547486,5887160,64034574,51842417,51842417,46705069,0.526065,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,98547486,5903160,64049414,51842257,51842257,46705229,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,98547486,5823160,64399374,51842257,51842257,46705229,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,98547486,5922160,64422374,51842257,51842257,46705229,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,98547486,5577160,63592214,51842257,51842257,46705229,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
