date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-09-10,85884163,486141,61796245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,85884163,485141,61800245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,85884163,496141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,85884163,496141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,85884163,491141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,85884163,498141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,85884163,492141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,85884163,493141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,85884163,493141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,85884163,486141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,85884163,485141,61803245,54550598,54550598,31333565,0.635165,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,85884163,485141,61804245,54551598,54551598,31332565,0.635176,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,85884163,483141,61805245,54552598,54552598,31331565,0.635188,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,85884163,486141,61805245,54552598,54552598,31331565,0.635188,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,85884163,483140,61805245,54552598,54552598,31331565,0.635188,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,85884163,453140,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,85884163,453140,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,85884163,453140,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,85884163,485787,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,85884163,499787,61855019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,85884163,499787,61855019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,85884163,495710,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,85884163,496710,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,85884163,485710,61844019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,85884163,488710,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,85884163,488710,61844019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,85884163,489695,61845019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,85884163,491695,61844019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,85884163,495695,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,85884163,495695,61843019,54523598,54523598,31360565,0.63485,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,85884163,482695,61423891,53413598,53413598,32470565,0.621926,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,85884163,489695,61424891,53413598,53413598,32470565,0.621926,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,85884163,717695,61150891,53148598,53148598,32735565,0.61884,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,85884163,502695,60517017,52945598,52945598,32938565,0.616477,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,85884163,505695,60449017,52828598,52828598,33055565,0.615115,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,85884163,497695,59971017,51632784,51632784,34251379,0.601191,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,85884163,492695,59967017,51632784,51632784,34251379,0.601191,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,85884163,527695,59787243,51632784,51632784,34251379,0.601191,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,85884163,482695,59712243,51632784,51632784,34251379,0.601191,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,85884163,492695,59702243,51632784,51632784,34251379,0.601191,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,85884163,466695,59260509,52432784,52432784,33451379,0.610506,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,85884163,506695,58503695,52432784,52432784,33451379,0.610506,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,85884163,531695,58734823,52432784,52432784,33451379,0.610506,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,86168006,483695,58726823,51570497,51570497,34597509,0.598488,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,86168006,502695,58606823,50744495,50744495,35423511,0.588902,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,86168006,533695,58758367,51827586,51827586,34340420,0.601471,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,86168006,488695,59162216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,86168006,462695,59341216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,86168006,521695,59350216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,86168006,529695,59444216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,86168006,487695,59464216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,86168006,489695,58789216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,86168006,493695,58792216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,86168006,493695,58796216,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,86168006,488695,59691090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,86168006,487695,59691090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,86168006,533695,59691090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,86168006,488695,59761090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,86168006,465695,59761090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,86168006,473695,59761090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,86168006,452695,59791090,52640628,52640628,33527378,0.610907,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,86168006,470695,59793696,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,86168006,516695,60207696,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,86168006,471695,59408822,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,86168006,472695,59437822,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,86168006,485695,59833822,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,86168006,471695,59828822,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,86168006,499695,60676822,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,86168006,476695,59146887,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,86168006,469695,59311887,53878234,53878234,32289772,0.62527,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,86168006,480695,58900887,53878234,53878234,32289772,0.62527,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,86168006,507695,58891887,53876234,53876234,32291772,0.625246,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,86168006,555695,58918887,53876234,53876234,32291772,0.625246,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,86168006,541695,58495887,53876234,53876234,32291772,0.625246,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,86168006,526695,58495887,53876234,53876234,32291772,0.625246,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,86168006,494695,58496887,53877234,53877234,32290772,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,86168006,443695,58496887,53877234,53877234,32290772,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,86168006,504695,58496887,53877234,53877234,32290772,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,86168006,483695,58998887,53889234,53889234,32278772,0.625397,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,86168006,453695,59126887,53877234,53877234,32290772,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,86168006,453695,59191887,53877234,53877234,32290772,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,86168006,447695,59319887,53877234,53877234,32290772,0.625258,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,86168006,436695,59731887,53880234,53880234,32287772,0.625293,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,86168006,476695,59934887,54972234,54972234,31195772,0.637966,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,86168006,468695,59992887,55042234,55042234,31125772,0.638778,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,86168006,439695,59184338,55052234,55052234,31115772,0.638894,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,86168006,481195,59150338,55018234,55018234,31149772,0.6385,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,86168006,565195,59074338,54932234,54932234,31235772,0.637502,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,86168006,507195,60292338,52643234,52643234,33524772,0.610937,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,86168006,749195,59049338,52625234,52625234,33542772,0.610728,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,86168006,1030195,58644338,52625234,52625234,33542772,0.610728,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,86168006,523195,59863338,53686234,53686234,32481772,0.623041,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,86168006,848195,58128579,52303234,52303234,33864772,0.606991,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,86168006,1318195,57828579,52293234,52293234,33874772,0.606875,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,86168006,1553195,57700543,52263234,52263234,33904772,0.606527,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,86168006,1342195,56919579,52047234,52047234,34120772,0.60402,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,86168006,639195,56831579,53015234,53015234,33152772,0.615254,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,86168006,510189,56555579,52943234,52943234,33224772,0.614419,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,86290569,553189,56575579,52948234,52948234,33342335,0.613604,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,86290569,1372058,56609315,52914423,52914423,33376146,0.613212,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,86290569,1694552,57354315,52864423,52864423,33426146,0.612633,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,86290569,1559552,57265315,51729423,51729423,34561146,0.599479,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,86290569,1557552,56559295,50722006,50722006,35568563,0.587805,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,86290569,2306552,56500376,51725006,51725006,34565563,0.599428,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,86290569,1843552,56521376,51725006,51725006,34565563,0.599428,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,86290569,2076552,57801155,51725006,51725006,34565563,0.599428,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,86290569,2563552,58099155,51725006,51725006,34565563,0.599428,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,86290569,3471552,58452155,52794150,52794150,33496419,0.611818,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,86290569,3394552,58087155,52939150,52939150,33351419,0.613499,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,86290569,3380552,58610155,52965150,52965150,33325419,0.6138,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,86290569,3352552,58531155,52819150,52819150,33471419,0.612108,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,86290569,3303552,57992155,52742150,52742150,33548419,0.611216,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,86290569,3160552,58400115,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,86290569,2644552,57657115,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,86290569,2785552,56846687,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,86290569,2457552,56709687,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,86290569,2502552,56305687,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,86290569,2330552,56329687,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,86290569,2264552,56318543,51728006,51728006,34562563,0.599463,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,86290569,2163552,56248543,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,86290569,2113552,56318543,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,86290569,,56899011,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,86290569,1945472,57319155,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,86290569,1953472,57296155,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,86290569,1894472,57504687,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,86290569,,57229155,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,86290569,1919217,57122155,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,86290569,1797217,56636988,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,86290569,1845217,56323988,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,86290569,1743217,56263988,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,86290569,1592217,56176520,52786006,52786006,33504563,0.611724,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,86290569,1342217,56026520,52627006,52627006,33663563,0.609881,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,86290569,1085217,55857520,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,86290569,1070217,55943520,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,86290569,1089091,55904394,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,86290569,1001091,55848394,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,86290569,846041,55673394,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,86290569,654041,55183376,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,86290569,756041,55186376,51620006,51620006,34670563,0.598211,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,86290569,687041,55304376,51629006,51629006,34661563,0.598316,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,86290569,830041,55234376,51571006,51571006,34719563,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,86290569,600041,55239376,51571006,51571006,34719563,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,86290569,639041,55646376,51571006,51571006,34719563,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,86290569,879041,54974376,51571006,51571006,34719563,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,86290569,769041,55027376,51571006,51571006,34719563,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,86290569,749041,55000376,51571006,51571006,34719563,0.597644,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,86667589,918041,55344376,51571006,51571006,35096583,0.595044,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,86667589,757041,54908376,51571006,51571006,35096583,0.595044,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,86667589,709041,54599018,51628865,51628865,35038724,0.595711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,86667589,685041,54599018,51628865,51628865,35038724,0.595711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,86667589,713041,54599018,51628865,51628865,35038724,0.595711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,86667589,727041,55207018,51628865,51628865,35038724,0.595711,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,86667589,847041,55013018,51628865,51628865,35038724,0.595711,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,86667589,917041,55027018,51628865,51628865,35038724,0.595711,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,86667589,1074411,55469018,51627865,51627865,35039724,0.5957,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,86667589,1230411,55666036,51627865,51627865,35039724,0.5957,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,86667589,,55803036,51627865,51627865,35039724,0.5957,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,86667589,1784411,55818036,51627865,51627865,35039724,0.5957,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,86667589,1555411,55895036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,86667589,1585411,55826036,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86667589,1168411,55171018,51622865,51622865,35044724,0.595642,finmind,2026-07-22T04:17:31.412074+08:00
