date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-04-22,45668529,19528227,32945000,29271000,29271000,16397529,0.640945,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45668529,19475227,32945000,29271000,29271000,16397529,0.640945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45668529,19514227,32945000,29271000,29271000,16397529,0.640945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45668529,19546127,32903000,29229000,29229000,16439529,0.640025,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45999442,19732127,32903000,29229000,29229000,16770442,0.635421,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45999442,20382127,32703000,29229000,29229000,16770442,0.635421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45999442,20329127,32703000,29229000,29229000,16770442,0.635421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45999442,19980127,32689000,29215000,29215000,16784442,0.635116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45999442,19480929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45999442,19482929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45999442,19499929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45999442,19467929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45999442,19399929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45999442,19417929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45999442,19509929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45999442,19499929,31720000,29199000,29199000,16800442,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45999442,19527929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45999442,19421929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45999442,19361929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45999442,19349929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45999442,19361929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45999442,19402929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45999442,19369929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45999442,19355929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45999442,19353929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45999442,19329929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45999442,19313929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45999442,19330929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45999442,19367929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45999442,19352929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45999442,19347929,31705000,29184000,29184000,16815442,0.634442,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45971442,19466929,31685000,29164000,29164000,16807442,0.634394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45971442,19461929,31685000,29164000,29164000,16807442,0.634394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45971442,19482929,31685000,29164000,29164000,16807442,0.634394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45971442,19461929,31685000,29164000,29164000,16807442,0.634394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45971442,19429929,31685000,29164000,29164000,16807442,0.634394,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45971442,19432929,31685000,29164000,29164000,16807442,0.634394,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45971442,,32288000,29162000,29162000,16809442,0.63435,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45971442,19373429,32745500,29149500,29149500,16821942,0.634078,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45971442,19399429,32776500,29139500,29139500,16831942,0.633861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45971442,,32908500,29139500,29139500,16831942,0.633861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45971442,19393429,32983500,29104500,29104500,16866942,0.6331,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,65971442,,46774979,41196915,41196915,24774527,0.624466,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,65971442,19201908,47341979,41157915,41157915,24813527,0.623875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,65971442,19096735,47532979,40110415,40110415,25861027,0.607997,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,65971442,19251431,48513684,41252415,41252415,24719027,0.625307,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,65971442,19621931,49338184,43279415,43279415,22692027,0.656033,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67612740,,49296184,42670415,42670415,24942325,0.6311,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,65971442,18882755,50054522,44175753,44175753,21795689,0.669619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,65971442,18822755,49548522,43481753,43481753,22489689,0.6591,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,65971442,18576755,50007522,43832753,43832753,22138689,0.66442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,65971442,18700755,50314220,44673318,44673318,21298124,0.677161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,65971442,18810755,50700220,44612318,44612318,21359124,0.676237,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,65971442,18700755,50339220,42522318,42522318,23449124,0.644556,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,65971442,18775755,49983522,42512318,42512318,23459124,0.644405,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,65971442,18815755,50049522,42492318,42492318,23479124,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,65971442,18821755,50492220,42492318,42492318,23479124,0.644102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69368162,18889103,50535220,43468318,43468318,25899844,0.626632,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69368162,18708103,50572220,43477318,43477318,25890844,0.626762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69368162,,50515220,43520318,43520318,25847844,0.627382,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69368162,18674103,50579220,43515318,43515318,25852844,0.62731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69368162,18685103,50519220,43518318,43518318,25849844,0.627353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69368162,18645103,50397220,43518318,43518318,25849844,0.627353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69368162,18777103,50363220,43517318,43517318,25850844,0.627338,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69368162,18534103,49744522,43461318,43461318,25906844,0.626531,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69368162,18623103,49334522,42199318,42199318,27168844,0.608338,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69368162,18728103,49110522,41167318,41167318,28200844,0.593461,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69368162,18780103,48541522,41167318,41167318,28200844,0.593461,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69368162,18821103,48239522,41164318,41164318,28203844,0.593418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69368162,18759103,48208522,41164318,41164318,28203844,0.593418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69368162,18949103,47622522,41164318,41164318,28203844,0.593418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69368162,18842103,47627522,41164318,41164318,28203844,0.593418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69368162,18562103,47616522,41159318,41159318,28208844,0.593346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69368162,,47616522,41159318,41159318,28208844,0.593346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69368162,18504103,47536522,41159318,41159318,28208844,0.593346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69368162,18517103,47122522,41159318,41159318,28208844,0.593346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69368162,18443103,47121522,41159318,41159318,28208844,0.593346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69368162,18454103,47116522,41154318,41154318,28213844,0.593274,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69368162,18508103,47111522,41154318,41154318,28213844,0.593274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69368162,18488103,47110522,41154318,41154318,28213844,0.593274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69368162,18502103,47123522,41160318,41160318,28207844,0.59336,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69368162,18743103,47869522,41157318,41157318,28210844,0.593317,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69368162,18585103,48292962,41157318,41157318,28210844,0.593317,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69368162,18607103,47892069,41157980,41157980,28210182,0.593327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69368162,18638103,47894069,41157980,41157980,28210182,0.593327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69368162,18623103,48368069,41150980,41150980,28217182,0.593226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69368162,18780103,48966069,41126980,41126980,28241182,0.59288,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69368162,18727103,49001069,41126980,41126980,28241182,0.59288,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69368162,18692103,49077069,41123980,41123980,28244182,0.592837,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69368162,18600103,49434069,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69368162,18838103,48329069,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69368162,18864405,49142069,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69368162,19025405,49660069,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69368162,18868405,49321069,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69373596,,48634069,40110415,40110415,29263181,0.57818,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69368162,18924405,49109068,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69368162,18967405,48646068,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69368162,18900405,49229890,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69368162,18811405,49255890,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69368162,19242057,48179184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69368162,19279057,48240184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69368162,19342057,48177184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69368162,19377057,47685184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69368162,19407057,47594184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69368162,19366057,47605184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69368162,19349057,47475184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69368162,19285057,47467184,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69368162,19304057,47395619,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69368162,18918057,46650619,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69368162,18929057,46586619,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69368162,19130057,46001619,40110415,40110415,29257747,0.578225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69373596,19302833,46408619,40110415,40110415,29263181,0.57818,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69373596,19300833,46384619,40110415,40110415,29263181,0.57818,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69373596,19481833,46431619,40110415,40110415,29263181,0.57818,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69373596,19794833,46401619,40110415,40110415,29263181,0.57818,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69373596,19977700,37022847,30110415,30110415,39263181,0.434033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69373596,19227700,34952847,28110415,28110415,41263181,0.405203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69373596,19144700,34910847,27710415,27710415,41663181,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69373596,19371700,35150847,28797415,28797415,40576181,0.415106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69373596,19817700,35698332,27710415,27710415,41663181,0.399437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69373596,19616700,32943276,27658415,27658415,41715181,0.398688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69373596,19085100,32287847,27648415,27648415,41725181,0.398544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69373596,19144100,33243276,27648415,27648415,41725181,0.398544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69373596,19416700,33694276,27648415,27648415,41725181,0.398544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69373596,19254700,33705276,27648415,27648415,41725181,0.398544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69373596,18764800,32923276,27648415,27648415,41725181,0.398544,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69373596,19391200,32962276,27648415,27648415,41725181,0.398544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69373596,18820200,33282277,27528415,27528415,41845181,0.396814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69373596,19802700,32739277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69373596,19113700,32323277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69373596,19151700,32294277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69373596,19869700,32511277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69373596,19110700,32793277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69373596,19585700,32400277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69373596,19805700,32476277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69373596,19861700,32930277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69373596,20159700,32984277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69373596,20632700,33042277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69373596,21027700,33411277,28046844,28046844,41326752,0.404287,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69373596,19897700,33029277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69373596,19940700,33196277,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69373596,20439700,33817049,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69373596,20335700,33789049,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69373596,20443700,33850049,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69373596,,33901049,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69373596,20678700,33874049,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69373596,20739700,33894049,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69373596,20644700,34221141,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69373596,20547700,34073141,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69373596,20691700,34045141,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69373596,20808700,33671140,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69373596,20330700,33673140,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69373596,20533700,33210048,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69373596,20096700,33057619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69373596,19622803,33437619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69373596,19558700,33588619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69373596,19418700,33324619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69373596,19576944,33391619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69373596,19584258,33348619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69373596,18197509,33370619,26966415,26966415,42407181,0.388713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69373596,18180650,33317619,26948415,26948415,42425181,0.388453,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69373596,18104650,33269619,26912415,26912415,42461181,0.387935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69373596,18110650,33257619,26876415,26876415,42497181,0.387416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69373596,18067650,33358619,26831415,26831415,42542181,0.386767,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69373596,18168850,33369619,26786415,26786415,42587181,0.386118,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69373596,18111850,33387619,26768415,26768415,42605181,0.385859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69373596,18020850,33012619,26483415,26483415,42890181,0.381751,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69373596,17939850,32744619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69373596,17897850,32720619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69373596,17840850,32699619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69373596,17901850,32761619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69373596,17919850,33188619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69373596,17708850,32988619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69373596,17569850,33038619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69373596,17479850,33502619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69373596,17822850,32511619,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69373596,17883700,32330187,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69373596,17656700,32594187,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69373596,17705700,32626187,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69373596,17765700,32659187,25466415,25466415,43907181,0.367091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69373596,17689700,32790187,25166415,25166415,44207181,0.362766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69373596,17681700,32816187,25166415,25166415,44207181,0.362766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69373596,17583700,32793187,25166415,25166415,44207181,0.362766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69373596,17587700,32794187,25166415,25166415,44207181,0.362766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69373596,17548700,33161853,24969415,24969415,44404181,0.359927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69373596,17235969,32156853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69373596,17259969,32635853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69373596,17236969,32283853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69373596,17274969,32712853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69373596,17259969,32517853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69373596,17260969,32472853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69373596,17245969,32478853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69373596,17129969,32086853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69373596,17114969,32139853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69373596,16975969,31563853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69373596,16888969,31572853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69373596,16982829,31438853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69373596,17008829,31438853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69373596,17085829,31895853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69373596,17051829,32501853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69373596,16971629,33491853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69373596,17051077,34251853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69373596,17169077,34966853,23966415,23966415,45407181,0.345469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69373596,17375077,34974853,25027415,25027415,44346181,0.360763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69373596,17874077,35636713,25128415,25128415,44245181,0.362219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69373596,18805923,34412853,25051415,25051415,44322181,0.361109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69373596,19064923,36470282,26466415,26466415,42907181,0.381506,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69373596,18795423,38152574,26974415,26974415,42399181,0.388828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69373596,18117967,38008712,26847415,26847415,42526181,0.386998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69373596,17905109,37947074,26907415,26907415,42466181,0.387862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69373596,18067273,37502074,26927415,26927415,42446181,0.388151,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69373596,19140304,37823645,27040415,27040415,42333181,0.38978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69373596,19981500,41279679,27203415,27203415,42170181,0.392129,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69373596,21207722,42684779,30014415,30014415,39359181,0.432649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69373596,22042772,45075622,33026120,33026120,36347476,0.476062,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69373596,21958772,44607950,33083120,33083120,36290476,0.476883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69373596,21988772,44710950,33148120,33148120,36225476,0.47782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69373596,21025645,53606158,41565120,41565120,27808476,0.599149,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69373596,20733532,53268779,41410120,41410120,27963476,0.596915,finmind,2026-07-22T04:17:31.412074+08:00
