date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,3241415536,400166469,2638167619,2545059055,2545059055,696356481,0.785169,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3241415536,386684664,2634347791,2544094865,2544094865,697320671,0.784872,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3241415536,379156603,2633435634,2542082740,2542082740,699332796,0.784251,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3241415536,380684306,2632591429,2540657178,2540657178,700758358,0.783811,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3241415536,396878934,2634109454,2543717241,2543717241,697698295,0.784755,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3241415536,403274942,2633157694,2542529230,2542529230,698886306,0.784389,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3241415536,405903514,2633085057,2540776171,2540776171,700639365,0.783848,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3241415536,401876080,2638138933,2548141038,2548141038,693274498,0.78612,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3241415536,406582470,2640042446,2551202811,2551202811,690212725,0.787064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3241415536,413603245,2640809225,2554057820,2554057820,687357716,0.787945,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3241415536,415113108,2641715913,2553503903,2553503903,687911633,0.787774,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3241415536,421045378,2643352866,2554659914,2554659914,686755622,0.788131,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3241415536,426527665,2647495277,2557065341,2557065341,684350195,0.788873,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3241415536,437739003,2647749185,2561939658,2561939658,679475878,0.790377,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3241415536,,2650131235,2565584350,2565584350,675831186,0.791501,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3241415536,438605891,2651688718,2568267247,2568267247,673148289,0.792329,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3241415536,456665439,2663045829,2579348423,2579348423,662067113,0.795748,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3241415536,464118530,2667608083,2586153799,2586153799,655261737,0.797847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3241415536,468040874,2671995704,2588847048,2588847048,652568488,0.798678,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3241415536,471352553,2675494899,2590102220,2590102220,651313316,0.799065,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3241415536,468180759,2674846046,2590741170,2590741170,650674366,0.799262,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3241415536,462662830,2670618547,2586601203,2586601203,654814333,0.797985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3241415536,459136103,2667355539,2584219645,2584219645,657195891,0.79725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3241415536,451318836,2663354241,2581356211,2581356211,660059325,0.796367,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3241415536,449184750,2661363470,2578757700,2578757700,662657836,0.795565,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3241415536,453041015,2661947869,2582148937,2582148937,659266599,0.796612,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3241415536,454945010,2662255999,2581874253,2581874253,659541283,0.796527,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3241415536,458666256,2662158553,2581574423,2581574423,659841113,0.796434,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3241415536,459441609,2661717731,2582769657,2582769657,658645879,0.796803,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3241415536,460279536,2663871064,2583010580,2583010580,658404956,0.796877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3241415536,461147385,2664466743,2582644224,2582644224,658771312,0.796764,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3241415536,456331879,2662529679,2582042521,2582042521,659373015,0.796579,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3241415536,453876189,2661673812,2579569272,2579569272,661846264,0.795816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3241415536,,2659427421,2576243435,2576243435,665172101,0.79479,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3241415536,450150918,2658446311,2572268610,2572268610,669146926,0.793563,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3241415536,444160840,2657923084,2570555206,2570555206,670860330,0.793035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3241415536,441676709,2659710972,2573982127,2573982127,667433409,0.794092,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3241415536,435378927,2663544078,2578134667,2578134667,663280869,0.795373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3241415536,426279503,2670675044,2588574165,2588574165,652841371,0.798594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3241415536,420305021,2671852355,2588513133,2588513133,652902403,0.798575,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3241415536,417862927,2671086558,2589498060,2589498060,651917476,0.798879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3241415536,414715730,2668714161,2585364523,2585364523,656051013,0.797604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3241415536,414021415,2666284931,2582119479,2582119479,659296057,0.796602,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3241415536,411538407,2661938839,2577824500,2577824500,663591036,0.795277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3241415536,413507266,2661824689,2577265498,2577265498,664150038,0.795105,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3241415536,406172345,2661109017,2571672519,2571672519,669743017,0.793379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3241415536,402604195,2652156053,2560514411,2560514411,680901125,0.789937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3241415536,401618701,2649570731,2561299289,2561299289,680116247,0.790179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3241415536,403981463,2650559783,2560987401,2560987401,680428135,0.790083,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3241415536,406766679,2653779547,2567327191,2567327191,674088345,0.792039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3241415536,406152124,2653013956,2566046316,2566046316,675369220,0.791644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3241415536,,2650106170,2564927251,2564927251,676488285,0.791298,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3241415536,404364335,2647586017,2561427407,2561427407,679988129,0.790219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3241415536,405590470,2644958510,2559898819,2559898819,681516717,0.789747,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3241415536,409821090,2649873035,2561551563,2561551563,679863973,0.790257,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3241415536,410711079,2651988856,2564365778,2564365778,677049758,0.791125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3241415536,407059386,2648555830,2560665086,2560665086,680750450,0.789984,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3241415536,403984090,2646318373,2557301568,2557301568,684113968,0.788946,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3241415536,398258717,2650335954,2561681760,2561681760,679733776,0.790297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3241415536,400018280,2652785036,2561148378,2561148378,680267158,0.790133,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3241415536,405086202,2652127565,2559896928,2559896928,681518608,0.789747,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3241415536,406456475,2651720682,2562950669,2562950669,678464867,0.790689,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3241415536,411623492,2642463090,2549756131,2549756131,691659405,0.786618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3241415536,422354138,2647724542,2556153417,2556153417,685262119,0.788592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3241415536,425617890,2649531403,2558784184,2558784184,682631352,0.789403,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3241415536,,2646167822,2553290865,2553290865,688124671,0.787709,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3241415536,422075422,2649212815,2556665853,2556665853,684749683,0.78875,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3241415536,426176915,2652031359,2560005552,2560005552,681409984,0.78978,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3241415536,424369194,2651022177,2559525718,2559525718,681889818,0.789632,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3241415536,425837879,2650224823,2557895699,2557895699,683519837,0.789129,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3241415536,424030347,2649520156,2556847726,2556847726,684567810,0.788806,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3241415536,441420859,2654022460,2562199476,2562199476,679216060,0.790457,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3241415536,455409316,2668410594,2577582063,2577582063,663833473,0.795203,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3241415536,474654430,2673808055,2581947805,2581947805,659467731,0.796549,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3241415536,479089444,2680539666,2587259099,2587259099,654156437,0.798188,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3241415536,487322131,2681627549,2586760486,2586760486,654655050,0.798034,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3241415536,494594410,2685213171,2585313821,2585313821,656101715,0.797588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3241415536,502754062,2690404209,2589042601,2589042601,652372935,0.798738,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3241415536,507388584,2691678072,2591458330,2591458330,649957206,0.799484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3241415536,509732411,2690468140,2591266536,2591266536,650149000,0.799424,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3241415536,518968431,2690537057,2594506870,2594506870,646908666,0.800424,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3241415536,526249318,2695740279,2598334114,2598334114,643081422,0.801605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3241415536,528267775,2698707318,2600143195,2600143195,641272341,0.802163,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3241415536,526265221,2700328407,2601456917,2601456917,639958619,0.802568,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3241415536,529369503,2702480372,2605429631,2605429631,635985905,0.803794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3241415536,529369503,2702763338,2606567676,2606567676,634847860,0.804145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3241415536,,2704803674,2606257038,2606257038,635158498,0.804049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3241415536,525658219,2709483818,2613894836,2613894836,627520700,0.806405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3241415536,523492580,2707604909,2612872558,2612872558,628542978,0.80609,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3241415536,527927714,2707874524,2610224606,2610224606,631190930,0.805273,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3241415536,523815611,2710869889,2611670805,2611670805,629744731,0.805719,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3241415536,523277359,2715264704,2619835511,2619835511,621580025,0.808238,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3241415536,525962681,2725418706,2631001807,2631001807,610413729,0.811683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3241415536,525696353,2725354529,2630839379,2630839379,610576157,0.811633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3241415536,527060194,2731230118,2637132224,2637132224,604283312,0.813574,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3241415536,553431112,2633083740,2633083740,2633083740,608331796,0.812325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3241415536,567543816,2721565914,2632601940,2632601940,608813596,0.812177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3241415536,572879800,2720391437,2628757618,2628757618,612657918,0.810991,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3241415536,576326418,2720029056,2628393234,2628393234,613022302,0.810878,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3241415536,576948528,2722096408,2631191238,2631191238,610224298,0.811741,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3241415536,571666026,2723544493,2627881860,2627881860,613533676,0.81072,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3241415536,572050191,2724190415,2625765293,2625765293,615650243,0.810067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3241415536,573081503,2722675999,2623655916,2623655916,617759620,0.809417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3241415536,584437388,2722177371,2623030017,2623030017,618385519,0.809224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3241415536,587435685,2722198481,2621059316,2621059316,620356220,0.808616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3241415536,587685878,2721691974,2622963350,2622963350,618452186,0.809203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3241415536,584116770,2716322375,2617269826,2617269826,624145710,0.807447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3241415536,581636800,2711971417,2611828743,2611828743,629586793,0.805768,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3241415536,579040057,2711841773,2612239870,2612239870,629175666,0.805895,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3241415536,577033069,2711830291,2613959903,2613959903,627455633,0.806425,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3241415536,578546599,2711051420,2611271048,2611271048,630144488,0.805596,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3241415536,569780818,2699351737,2600420410,2600420410,640995126,0.802248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3241415536,555751079,2685855599,2585719460,2585719460,655696076,0.797713,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3241415536,546684393,2577444971,2577444971,2577444971,663970565,0.79516,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3241415536,541279852,2665609471,2564479232,2564479232,676936304,0.79116,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3241415536,,2657023222,2554341497,2554341497,687074039,0.788033,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3241415536,535790180,2651584949,2550941787,2550941787,690473749,0.786984,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3241415536,528621182,2544837149,2544837149,2544837149,696578387,0.785101,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3241415536,519483188,2633105525,2532393202,2532393202,709022334,0.781262,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3241415536,515486188,2624001466,2522568869,2522568869,718846667,0.778231,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3241415536,517770480,2620934163,2523810805,2523810805,717604731,0.778614,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3241415536,516143663,2621042439,2521253291,2521253291,720162245,0.777825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3241415536,510535347,2616339659,2514545193,2514545193,726870343,0.775755,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3241415536,506486106,2607910227,2506266337,2506266337,735149199,0.773201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3241415536,503849073,2600497438,2497138587,2497138587,744276949,0.770385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3241415536,498909758,2596088587,2491532886,2491532886,749882650,0.768656,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3241415536,493952906,2590594437,2489929176,2489929176,751486360,0.768161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3241415536,482573432,2581684360,2479191986,2479191986,762223550,0.764849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3241415536,477487905,2583660399,2482417514,2482417514,758998022,0.765844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3241415536,475684741,2578881232,2475529625,2475529625,765885911,0.763719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3241415536,472415662,2575938868,2473079276,2473079276,768336260,0.762963,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3241415536,470743192,2577432467,2475713937,2475713937,765701599,0.763776,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3241415536,469118996,2571718337,2470196000,2470196000,771219536,0.762073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3241415536,470941693,2570270102,2469683949,2469683949,771731587,0.761915,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3241415536,,2567925009,2465892914,2465892914,775522622,0.760746,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3241415536,467919477,2567160455,2466806006,2466806006,774609530,0.761027,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3241415536,472638339,2571119195,2468347805,2468347805,773067731,0.761503,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3241415536,470430039,2571639317,2470148279,2470148279,771267257,0.762059,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3241415536,465859425,2568175669,2463813003,2463813003,777602533,0.760104,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3241415536,463553725,2566600790,2459071824,2459071824,782343712,0.758641,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3241415536,457140911,2563624911,2454677349,2454677349,786738187,0.757286,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3241415536,458763311,2565252556,2458662048,2458662048,782753488,0.758515,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3241415536,458641803,2567236749,2460701089,2460701089,780714447,0.759144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3241415536,460613239,2570125105,2461906062,2461906062,779509474,0.759516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3241415536,456418287,2566511414,2459621747,2459621747,781793789,0.758811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3241415536,454490124,2563881181,2455693217,2455693217,785722319,0.757599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3241415536,452841370,2559652368,2451822730,2451822730,789592806,0.756405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3241415536,449198879,2555551953,2451221729,2451221729,790193807,0.75622,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3241415536,450346019,2555734316,2453418777,2453418777,787996759,0.756897,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3241415536,448442049,2556038554,2454980410,2454980410,786435126,0.757379,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3241415536,452012321,2558760377,2458515674,2458515674,782899862,0.75847,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3241415536,452168113,2560401920,2458499319,2458499319,782916217,0.758465,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3241415536,455783757,2565937506,2467210078,2467210078,774205458,0.761152,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3241415536,458246482,2569173108,2472548946,2472548946,768866590,0.762799,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3241415536,459794044,2570841879,2470863995,2470863995,770551541,0.762279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3241415536,463737553,2572798319,2472300264,2472300264,769115272,0.762722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3241415536,466538758,2578654826,2474658477,2474658477,766757059,0.76345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3241415536,472033027,2579362663,2476507471,2476507471,764908065,0.76402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3241415536,472020416,2585407062,2485120820,2485120820,756294716,0.766678,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3241415536,472425112,2589205686,2486620757,2486620757,754794779,0.76714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3241415536,474099687,2589053434,2488522501,2488522501,752893035,0.767727,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3241415536,474805841,2589536965,2488625441,2488625441,752790095,0.767759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3241415536,475727819,2586672856,2484510662,2484510662,756904874,0.766489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3241415536,474448979,2587060239,2487278082,2487278082,754137454,0.767343,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3241415536,476323110,2588412879,2485922242,2485922242,755493294,0.766925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3241415536,475179880,2588820720,2487188508,2487188508,754227028,0.767316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3241415536,473757017,2587483755,2484301356,2484301356,757114180,0.766425,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3241415536,488619467,2599902120,2496165507,2496165507,745250029,0.770085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3241415536,498528429,2614348574,2513996549,2513996549,727418987,0.775586,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3241415536,492338212,2614864808,2509460165,2509460165,731955371,0.774187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3241415536,483284105,2611924083,2505866792,2505866792,735548744,0.773078,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3241415536,477678770,2611763434,2506162417,2506162417,735253119,0.773169,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3241415536,470999292,2604509472,2495286838,2495286838,746128698,0.769814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3241415536,468528272,2602107196,2496833779,2496833779,744581757,0.770291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3241415536,465573077,2601706913,2495085013,2495085013,746330523,0.769752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3241415536,465587115,2601448992,2494593418,2494593418,746822118,0.7696,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3241415536,468441744,2602688176,2496630077,2496630077,744785459,0.770228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3241415536,470040266,2604059831,2496359956,2496359956,745055580,0.770145,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3241415536,471654394,2607960333,2500238722,2500238722,741176814,0.771342,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3241415536,471611300,2608604987,2499767911,2499767911,741647625,0.771196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3241415536,469011840,2608701264,2499208223,2499208223,742207313,0.771024,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3241415536,467871527,2607353635,2502425644,2502425644,738989892,0.772016,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3241415536,467807087,2607919760,2503784446,2503784446,737631090,0.772436,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3241415536,,2608037302,2506106529,2506106529,735309007,0.773152,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3241415536,469188326,2611216699,2507309661,2507309661,734105875,0.773523,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3241415536,469916114,2610979958,2509236862,2509236862,732178674,0.774118,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3241415536,,2609658996,2507163791,2507163791,734251745,0.773478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3241415536,467238411,2601147062,2502465550,2502465550,738949986,0.772029,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3241415536,,2601186987,2499601839,2499601839,741813697,0.771145,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3241415536,465850100,2603878509,2503323793,2503323793,738091743,0.772293,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3241415536,465536328,2600146779,2503558269,2503558269,737857267,0.772366,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3241415536,464469579,2601438777,2505748599,2505748599,735666937,0.773041,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3241415536,458596005,2598496832,2501059973,2501059973,740355563,0.771595,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3241415536,,2599048958,2500480096,2500480096,740935440,0.771416,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3241415536,458159271,2592989536,2493766984,2493766984,747648552,0.769345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3241415536,458091949,2591726983,2489963669,2489963669,751451867,0.768172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3241415536,464511852,2594069595,2492879153,2492879153,748536383,0.769071,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3241415536,462488856,2594590178,2492919893,2492919893,748495643,0.769084,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3241415536,467697060,2597742893,2495804695,2495804695,745610841,0.769974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3241415536,472887258,2600457592,2499812785,2499812785,741602751,0.77121,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3241415536,477322094,2604684363,2502519271,2502519271,738896265,0.772045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3241415536,492021580,2613447901,2513846683,2513846683,727568853,0.77554,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3241415536,497844091,2616105099,2519526670,2519526670,721888866,0.777292,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3241415536,498116546,2610287586,2512952125,2512952125,728463411,0.775264,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3241415536,501979314,2612185438,2515956867,2515956867,725458669,0.776191,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3241415536,,2617590437,2519995948,2519995948,721419588,0.777437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3241415536,516283750,2615768043,2514495242,2514495242,726920294,0.77574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3241415536,519064492,2619457716,2518399762,2518399762,723015774,0.776944,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3241415536,521936276,2612119378,2509551557,2509551557,731863979,0.774215,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3241415536,521830321,2611127796,2507174315,2507174315,734241221,0.773481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3241415536,523348635,2612239216,2506962363,2506962363,734453173,0.773416,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3241415536,527491275,2613423090,2507330798,2507330798,734084738,0.77353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3241415536,527037178,2609574431,2501039370,2501039370,740376166,0.771589,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3241415536,530195158,2606860186,2498680143,2498680143,742735393,0.770861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3241415536,532225991,2608211599,2500930111,2500930111,740485425,0.771555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3241415536,535401330,2606408880,2500166073,2500166073,741249463,0.771319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3241415536,534381195,2611884244,2503482511,2503482511,737933025,0.772342,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3241415536,540065686,2616060799,2510061397,2510061397,731354139,0.774372,finmind,2026-07-22T04:17:31.412074+08:00
