date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-06-01,27104664,0,15283860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,27104664,0,15286860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,27104664,0,15287860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,27104664,0,15287860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,27104664,0,15358860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,27104664,0,15358860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,27104664,0,15358860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,27104664,0,15358860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,27104664,0,15359860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,27104664,0,15358860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,27104664,0,15362860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,27104664,0,15365860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,27104664,0,15368860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,27104664,0,15380860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,27104664,0,15383860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,27104664,0,15385860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,27104664,0,15387860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,27104664,0,15387860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,27104664,0,15390860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,27104664,0,15392860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,27104664,0,15392860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,27104664,2000,15396860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,27104664,2000,15396860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,27104664,2000,15396860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,27104664,2000,15399860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,27104664,2000,15418860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,27104664,2000,15418860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,27104664,2000,15425860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,27104664,2000,15433860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,27104664,2000,15441860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,27104664,2000,15446860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,27104664,2000,15447860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,27104664,2000,15449860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,27104664,,15454860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,27104664,2000,15454860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,27104664,2000,15462860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,27104664,2000,15478860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,27104664,,15469860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,27104664,4000,15470860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,27104664,1000,15462860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,27104664,2000,15469860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,27104664,0,15000860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,27104664,6000,14998860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,27104664,2000,14998860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,27104664,0,14978860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,27104664,3000,14986860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,27104664,3000,14992860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,27104664,3000,15002860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,27104664,0,15011860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,27104664,0,14954860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,27104664,0,14966860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,27104664,0,14961860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,27104664,0,14962860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,27104664,0,14958860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,27104664,0,14932860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,27104664,0,14906860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,27104664,0,14885860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,27104664,5000,14868860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,27104664,5000,14861860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,27104664,4000,14859860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,27104664,3000,14856860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,27104664,3000,14856860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,27104664,6000,14861860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,27104664,5000,14857860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,27104664,5000,14854860,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,27104664,6000,14441894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,27104664,6000,14443894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,27104664,6000,14446894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,27104664,2000,14438894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,27104664,,14436894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,27104664,2000,14431894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,27104664,20000,14429894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,27104664,31000,14419894,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,27104664,11000,14019657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,27104664,10000,14027657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,27104664,11000,14036657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,27104664,13000,14047657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,27104664,14000,14049657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,27104664,14000,14049657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,27104664,12000,14049657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,27104664,11000,14049657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,27104664,12000,14054657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,27104664,12000,14056657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,27104664,12000,14062657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,27104664,12000,14066657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,27104664,12000,14069657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,27104664,12000,14070657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,27104664,12000,14073657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,27104664,,14073657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,27104664,12000,14084657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,27104664,11000,14089657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,27104664,11000,14089657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,27104664,10000,14111657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,27104664,7000,14165657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,27104664,8000,14175657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,27104664,8000,14175657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,27104664,7000,14172657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,27104664,10000,14172657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,27104664,12000,14169657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,27104664,9000,14167657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,27104664,12000,14166657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,27104664,8000,14167657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,27104664,8000,14168657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,27104664,8000,14169657,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,27104664,7000,14169609,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,27104664,8000,14168559,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,27104664,,14162559,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,27104664,6000,14161559,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,27104664,8000,14161559,6687185,6687185,20417479,0.246717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30086177,18660,14160559,6687185,6687185,23398992,0.222268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30086177,34660,14155559,6687185,6687185,23398992,0.222268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30086177,36660,14150559,6687185,6687185,23398992,0.222268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30086177,47660,14140559,6687185,6687185,23398992,0.222268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30086177,44660,15685370,8501441,8501441,21584736,0.28257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30086177,50660,16095460,8501441,8501441,21584736,0.28257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30086177,52660,16110460,8501441,8501441,21584736,0.28257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30086177,53660,16110460,8501441,8501441,21584736,0.28257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30086177,50550,16104460,8501441,8501441,21584736,0.28257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30086177,43550,16097460,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30086177,51550,15695370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30086177,,15695370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30086177,45550,15695370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30086177,45550,15725370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30086177,44550,15725370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30086177,44550,15693370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30086177,44550,15693370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30086177,44550,15693370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30086177,44550,15693370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30086177,44550,15693370,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30086177,44550,15694468,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30086177,44550,15694468,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30086177,44550,15694468,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30086177,44550,15695468,8499441,8499441,21586736,0.282503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30086177,44550,15694468,8498441,8498441,21587736,0.28247,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30086177,44550,15695468,8498441,8498441,21587736,0.28247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30086177,38550,15695468,8498441,8498441,21587736,0.28247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30086177,32550,15693468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30086177,32550,15694468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30086177,33550,15694468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30086177,33550,15694468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30086177,33550,15694468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30086177,,15694468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30086177,33550,15695468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30086177,33550,15695468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30086177,33550,15705468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30086177,33550,15711468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30086177,33550,15713468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30086177,33550,15715468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30086177,32550,15713468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30086177,32550,15692468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30086177,32550,15687468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30086177,31550,15687468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30086177,31550,15687468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30086177,8550,15687468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30086177,8550,15686468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30086177,1550,15686468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30086177,1550,15686468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30086177,10550,15689468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30086177,27550,15697468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30086177,29550,15717468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30086177,35550,15721468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30086177,35550,15722468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30086177,34550,15722468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30086177,30550,15723468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30086177,30550,15723468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30086177,28550,15681468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30086177,34550,15689468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30086177,26550,15698468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30086177,22550,15703468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30086177,,15710468,8497441,8497441,21588736,0.282437,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30086177,24550,15691468,8495441,8495441,21590736,0.28237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30086177,17550,15700468,8495441,8495441,21590736,0.28237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30086177,21550,16125668,8495441,8495441,21590736,0.28237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30086177,22550,16135668,8495441,8495441,21590736,0.28237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30086177,20550,16137668,8495441,8495441,21590736,0.28237,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30086177,19550,16143668,8495441,8495441,21590736,0.28237,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30086177,4550,16155668,9476680,9476680,20609497,0.314985,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30086177,10550,16128668,8475441,8475441,21610736,0.281705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30086177,38550,16041668,9483680,9483680,20602497,0.315217,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30086177,35550,16085668,9505680,9505680,20580497,0.315948,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30086177,58550,16121668,9516680,9516680,20569497,0.316314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30086177,55550,16131668,9521680,9521680,20564497,0.31648,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30086177,82550,16125668,9518680,9518680,20567497,0.316381,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30086177,69550,16146668,9530680,9530680,20555497,0.316779,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30086177,83000,16109738,9505680,9505680,20580497,0.315948,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30086177,120000,16095738,9502680,9502680,20583497,0.315849,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30086177,200000,16095738,9546680,9546680,20539497,0.317311,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30086177,,16098738,9543680,9543680,20542497,0.317211,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30086177,228000,16115738,9557680,9557680,20528497,0.317677,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30086177,260000,16115738,9557680,9557680,20528497,0.317677,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30086177,220000,16136738,9578680,9578680,20507497,0.318375,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30086177,229000,16139738,9580680,9580680,20505497,0.318441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30086177,191000,16146738,9587680,9587680,20498497,0.318674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30086177,206000,16147738,9589680,9589680,20496497,0.31874,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30086177,202000,16135738,9589680,9589680,20496497,0.31874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30086177,185000,16135738,9589680,9589680,20496497,0.31874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30086177,184000,16135738,9589680,9589680,20496497,0.31874,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30086177,216000,16114738,9591680,9591680,20494497,0.318807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30086177,218000,16113738,9593680,9593680,20492497,0.318873,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30086177,220000,16107738,9592680,9592680,20493497,0.31884,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30086177,220000,16107738,9592680,9592680,20493497,0.31884,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30086177,196000,16109738,9594680,9594680,20491497,0.318907,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30086177,180000,16119738,9598680,9598680,20487497,0.31904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30086177,161000,16125738,9598680,9598680,20487497,0.31904,finmind,2026-07-22T04:17:31.412074+08:00
