date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1342960000,126723331,869797429,823011410,823011410,519948590,0.612834,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1342960000,125745531,870572906,823152384,823152384,519807616,0.612939,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1342960000,123287531,871977674,825310417,825310417,517649583,0.614546,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1342960000,,872705398,825466141,825466141,517493859,0.614662,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1342960000,122298225,873304505,825621936,825621936,517338064,0.614778,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1342960000,122382225,873606702,825284845,825284845,517675155,0.614527,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1342960000,121549225,872806503,824337646,824337646,518622354,0.613821,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1342960000,120853170,871698838,823630646,823630646,519329354,0.613295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1342960000,120553170,872559158,823751966,823751966,519208034,0.613385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1342960000,120176170,873189848,825270656,825270656,517689344,0.614516,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1342960000,119688170,873475013,825722821,825722821,517237179,0.614853,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1342960000,118273170,872964317,826045725,826045725,516914275,0.615093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1342960000,117401257,873525432,827783840,827783840,515176160,0.616388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1342960000,116203257,873979901,827241309,827241309,515718691,0.615984,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1342960000,111550257,875417306,827883114,827883114,515076886,0.616461,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1342960000,110898257,875584522,828123930,828123930,514836070,0.616641,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1342960000,110960257,876557430,828720838,828720838,514239162,0.617085,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1342960000,110722257,877163430,830283838,830283838,512676162,0.618249,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1342960000,110284257,878422867,830423475,830423475,512536525,0.618353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1342960000,110084257,879892499,831928107,831928107,511031893,0.619473,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1342960000,110166257,882061499,834539107,834539107,508420893,0.621418,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1342960000,109445168,882684622,835981107,835981107,506978893,0.622491,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1342960000,,882786222,835731107,835731107,507228893,0.622305,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1342960000,108915424,883791130,836607015,836607015,506352985,0.622958,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1342960000,107139424,884485130,836277015,836277015,506682985,0.622712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1342960000,106950759,885013689,839387174,839387174,503572826,0.625028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1342960000,105436694,885056400,840249654,840249654,502710346,0.62567,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1342960000,104549159,891784696,847529150,847529150,495430850,0.63109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1342960000,104745159,893602512,847730966,847730966,495229034,0.631241,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1342960000,104762159,892772512,847583966,847583966,495376034,0.631131,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1342960000,104497159,892344429,847248483,847248483,495711517,0.630881,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1342960000,103267159,891310029,847303083,847303083,495656917,0.630922,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1342960000,101405159,891362469,846924523,846924523,496035477,0.63064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1342960000,100723159,889958341,846152795,846152795,496807205,0.630066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1342960000,98970224,888713883,845102337,845102337,497857663,0.629283,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1342960000,97140224,887179096,842605550,842605550,500354450,0.627424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1342960000,96927224,886175509,841842563,841842563,501117437,0.626856,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1342960000,93962244,885268293,840850527,840850527,502109473,0.626117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1342960000,94054254,885410893,838410527,838410527,504549473,0.6243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1342960000,93757253,885171045,838484279,838484279,504475721,0.624355,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1342960000,,889603733,842034967,842034967,500925033,0.626999,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1342960000,92829253,889707934,842241060,842241060,500718940,0.627153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1342960000,91821253,888801951,841124077,841124077,501835923,0.626321,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1342960000,92001154,889728381,840346107,840346107,502613893,0.625742,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1342960000,91040154,888721257,839327383,839327383,503632617,0.624983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1342960000,93015154,888974929,839547661,839547661,503412339,0.625147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1342960000,91976154,888687888,837426620,837426620,505533380,0.623568,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1342960000,91422732,886665964,837694296,837694296,505265704,0.623767,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1342960000,91028732,886714872,837596204,837596204,505363796,0.623694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1342960000,91001392,886305872,835724404,835724404,507235596,0.6223,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1342960000,89286392,885785907,836562439,836562439,506397561,0.622924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1342960000,86710392,885056223,837084355,837084355,505875645,0.623313,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1342960000,86243969,883918804,834861336,834861336,508098664,0.621658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1342960000,85929969,883738448,836216980,836216980,506743020,0.622667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1342960000,,881178048,835817180,835817180,507142820,0.622369,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1342960000,84640546,881317469,835498601,835498601,507461399,0.622132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1342960000,84925546,882242469,835539601,835539601,507420399,0.622163,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1342960000,84913546,882032285,835763417,835763417,507196583,0.622329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1342960000,84244546,883102049,834903581,834903581,508056419,0.621689,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1342960000,83149546,883040785,836268317,836268317,506691683,0.622705,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1342960000,82787297,881276824,835212356,835212356,507747644,0.621919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1342960000,83115297,883252401,834766273,834766273,508193727,0.621587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1342960000,83290297,883523767,834794639,834794639,508165361,0.621608,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1342960000,83558297,883786387,835307259,835307259,507652741,0.62199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1342960000,83407297,884430837,837040817,837040817,505919183,0.623281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1342960000,83689297,884570837,837093817,837093817,505866183,0.62332,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1342960000,84708518,883064843,834214823,834214823,508745177,0.621176,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1342960000,85000518,883624712,834962692,834962692,507997308,0.621733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1342960000,86136518,884706712,836842692,836842692,506117308,0.623133,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1342960000,86645719,885072478,837186458,837186458,505773542,0.623389,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1342960000,87055719,886473113,839020093,839020093,503939907,0.624754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1342960000,87052719,886482723,840666703,840666703,502293297,0.62598,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1342960000,86316054,885550723,841508303,841508303,501451697,0.626607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1342960000,86552054,886030170,842784598,842784598,500175402,0.627557,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1342960000,86552054,886092798,843341226,843341226,499618774,0.627972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1342960000,,887391798,844418226,844418226,498541774,0.628774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1342960000,83541054,884851597,842528025,842528025,500431975,0.627366,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1342960000,82532054,883261505,839907333,839907333,503052667,0.625415,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1342960000,83620054,885420505,840799333,840799333,502160667,0.626079,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1342960000,83091054,884569328,840343156,840343156,502616844,0.62574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1342960000,82551054,879610328,833850156,833850156,509109844,0.620905,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1342960000,83275054,876452587,831733415,831733415,511226585,0.619329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1342960000,83692054,873987412,828417240,828417240,514542760,0.616859,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1342960000,83702055,872022127,826782955,826782955,516177045,0.615642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1342960000,83255055,873171549,826991573,826991573,515968427,0.615798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1342960000,84657055,873945493,828942517,828942517,514017483,0.61725,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1342960000,85165055,873377143,827714167,827714167,515245833,0.616336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1342960000,83224255,870737525,823401149,823401149,519558851,0.613124,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1342960000,84589255,870328086,826346710,826346710,516613290,0.615317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1342960000,85365255,869318994,824172618,824172618,518787382,0.613699,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1342960000,87491255,866575394,821771018,821771018,521188982,0.61191,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1342960000,87150425,865147173,820291797,820291797,522668203,0.610809,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1342960000,86402255,865121173,819150797,819150797,523809203,0.609959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1342960000,86244255,864070691,819392315,819392315,523567685,0.610139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1342960000,86106255,861961507,816342131,816342131,526617869,0.607868,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1342960000,87485255,864313415,815819039,815819039,527140961,0.607478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1342960000,88265345,864102923,819622947,819622947,523337053,0.610311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1342960000,91241345,865161885,824543909,824543909,518416091,0.613975,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1342960000,93156345,867526137,824393221,824393221,518566779,0.613863,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1342960000,95501145,870205137,826954821,826954821,516005179,0.61577,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1342960000,96122495,871416195,826507019,826507019,516452981,0.615437,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1342960000,95321345,871758273,824803757,824803757,518156243,0.614169,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1342960000,91268664,867739355,820215520,820215520,522744480,0.610752,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1342960000,90075664,866551974,819937139,819937139,523022861,0.610545,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1342960000,,865194946,819568111,819568111,523391889,0.61027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1342960000,88950164,864557494,818462659,818462659,524497341,0.609447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1342960000,88587164,862765759,817431264,817431264,525528736,0.608679,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1342960000,88207164,864678497,816911002,816911002,526048998,0.608291,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1342960000,88207164,863566110,817900615,817900615,525059385,0.609028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1342960000,88480164,863385443,817900927,817900927,525059073,0.609029,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1342960000,91588512,867009443,821251927,821251927,521708073,0.611524,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1342960000,90993512,866719737,820883543,820883543,522076457,0.611249,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1342960000,91085512,867212193,820969009,820969009,521990991,0.611313,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1342960000,90485512,868996716,821051540,821051540,521908460,0.611375,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1342960000,90486192,874725664,825869488,825869488,517090512,0.614962,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1342960000,90302392,874985000,826522824,826522824,516437176,0.615449,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1342960000,91594186,876790198,827165239,827165239,515794761,0.615927,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1342960000,92913185,876919745,824674066,824674066,518285934,0.614072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1342960000,95013185,874174038,821212211,821212211,521747789,0.611494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1342960000,95816185,872028872,820462619,820462619,522497381,0.610936,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1342960000,96014185,872686390,819525663,819525663,523434337,0.610238,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1342960000,96546285,872689895,819742518,819742518,523217482,0.6104,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1342960000,98447491,874753713,824213029,824213029,518746971,0.613729,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1342960000,,875913713,826202029,826202029,516757971,0.61521,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1342960000,100489491,875973218,823858288,823858288,519101712,0.613465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1342960000,100418491,875265843,822942288,822942288,520017712,0.612782,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1342960000,99136591,873587320,821952106,821952106,521007894,0.612045,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1342960000,96282691,869984100,821002106,821002106,521957894,0.611338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1342960000,95811691,869813518,820077835,820077835,522882165,0.610649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1342960000,94261191,868690431,818680839,818680839,524279161,0.609609,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1342960000,93189191,868800045,820442448,820442448,522517552,0.610921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1342960000,93411191,868540414,819513264,819513264,523446736,0.610229,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1342960000,93278028,869723464,819978389,819978389,522981611,0.610575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1342960000,93395028,870692976,822335297,822335297,520624703,0.61233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1342960000,93006028,870118703,822334297,822334297,520625703,0.61233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1342960000,93274028,872392477,826182297,826182297,516777703,0.615195,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1342960000,92259788,873733098,826349065,826349065,516610935,0.615319,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1342960000,92010891,875317098,827862065,827862065,515097935,0.616446,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1342960000,90685891,874678647,827744166,827744166,515215834,0.616358,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1342960000,89492891,874638711,826111777,826111777,516848223,0.615143,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1342960000,89508429,874757052,826000336,826000336,516959664,0.61506,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1342960000,89121429,875127486,824381184,824381184,518578816,0.613854,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1342960000,88929429,875151171,825069467,825069467,517890533,0.614366,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1342960000,88848998,875584455,824977628,824977628,517982372,0.614298,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1342960000,89734958,874762889,826622023,826622023,516337977,0.615522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1342960000,89794958,875773508,826500356,826500356,516459644,0.615432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1342960000,90806958,877337179,829466000,829466000,513494000,0.61764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1342960000,88865958,875840132,828911350,828911350,514048650,0.617227,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1342960000,88323958,874775029,826216425,826216425,516743575,0.61522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1342960000,89256858,874454871,825557425,825557425,517402575,0.61473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1342960000,88736858,873057035,824453492,824453492,518506508,0.613908,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1342960000,89170858,873054600,825778950,825778950,517181050,0.614895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1342960000,89221858,873097845,826906695,826906695,516053305,0.615734,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1342960000,94335858,877972783,833337102,833337102,509622898,0.620523,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1342960000,93658951,877432352,831553729,831553729,511406271,0.619195,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1342960000,95511248,879041419,833622269,833622269,509337731,0.620735,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1342960000,96158608,881675160,836599479,836599479,506360521,0.622952,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1342960000,93687608,877054931,828904533,828904533,514055467,0.617222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1342960000,92959608,872952594,827173913,827173913,515786087,0.615933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1342960000,92821608,872917379,825263981,825263981,517696019,0.614511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1342960000,91219608,870904485,826210495,826210495,516749505,0.615216,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1342960000,90118881,869181451,824620530,824620530,518339470,0.614032,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1342960000,88868881,868142612,823102191,823102191,519857809,0.612901,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1342960000,87772881,867104081,820204904,820204904,522755096,0.610744,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1342960000,87534881,867358075,820105904,820105904,522854096,0.61067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1342960000,87517881,866087601,818210180,818210180,524749820,0.609259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1342960000,88507881,866053308,818099888,818099888,524860112,0.609177,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1342960000,88860176,866364321,818745188,818745188,524214812,0.609657,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1342960000,88669776,864181248,817234888,817234888,525725112,0.608533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1342960000,88768448,863765775,816715488,816715488,526244512,0.608146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1342960000,89101171,863942280,815601800,815601800,527358200,0.607317,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1342960000,89020171,863886415,815557935,815557935,527402065,0.607284,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1342960000,,864236514,816070935,816070935,526889065,0.607666,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1342960000,90262101,865324990,815812411,815812411,527147589,0.607473,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1342960000,89948101,864728459,816874880,816874880,526085120,0.608264,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1342960000,,865320775,816092411,816092411,526867589,0.607682,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1342960000,91336101,866255537,817292842,817292842,525667158,0.608576,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1342960000,,866539045,818832870,818832870,524127130,0.609722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1342960000,92117101,865547750,818525870,818525870,524434130,0.609494,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1342960000,91727101,865251014,818412580,818412580,524547420,0.609409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1342960000,90779579,864625664,816327010,816327010,526632990,0.607857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1342960000,90463579,864864221,815856614,815856614,527103386,0.607506,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1342960000,,864143417,816480640,816480640,526479360,0.607971,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1342960000,90389310,863693278,816994356,816994356,525965644,0.608353,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1342960000,90324826,863305089,815776872,815776872,527183128,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1342960000,89790826,863181929,814166396,814166396,528793604,0.606248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1342960000,89454245,861900717,813563815,813563815,529396185,0.605799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1342960000,89588287,861260188,814168603,814168603,528791397,0.606249,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1342960000,89746367,860696897,813811159,813811159,529148841,0.605983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1342960000,90562367,860338671,813154315,813154315,529805685,0.605494,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1342960000,91521852,862697958,817188681,817188681,525771319,0.608498,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1342960000,91847852,862353834,816524838,816524838,526435162,0.608004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1342960000,91900852,863048876,816410390,816410390,526549610,0.607919,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1342960000,92360852,862184577,816880695,816880695,526079305,0.608269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1342960000,,862048631,817180269,817180269,525779731,0.608492,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1342960000,91721452,861366386,816819024,816819024,526140976,0.608223,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1342960000,91405452,861226104,816751421,816751421,526208579,0.608173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1342960000,90209618,859037046,814157944,814157944,528802056,0.606241,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1342960000,89495773,854522312,810369198,810369198,532590802,0.60342,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1342960000,89615773,853811757,809536882,809536882,533423118,0.6028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1342960000,90305773,853074675,807204400,807204400,535755600,0.601064,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1342960000,90068773,851910019,805109210,805109210,537850790,0.599503,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1342960000,90186773,850481821,803144684,803144684,539815316,0.598041,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1342960000,89341076,848167403,801224971,801224971,541735029,0.596611,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1342960000,90218682,847991703,798248000,798248000,544712000,0.594394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1342960000,90029682,848221973,799495269,799495269,543464731,0.595323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1342960000,90351682,848522973,800918710,800918710,542041290,0.596383,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1342960000,90374974,847639053,800896446,800896446,542063554,0.596367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1342960000,,846850864,797754736,797754736,545205264,0.594027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1342960000,86745904,845256442,796591867,796591867,546368133,0.593161,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1342960000,86755260,844462981,797157847,797157847,545802153,0.593583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1342960000,87510092,845320786,798291211,798291211,544668789,0.594427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1342960000,89807496,847211345,800324211,800324211,542635789,0.59594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1342960000,88880496,846079877,798903744,798903744,544056256,0.594883,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1342960000,88251496,845694814,798570681,798570681,544389319,0.594635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1342960000,87715496,844158892,797431643,797431643,545528357,0.593787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1342960000,87874496,844745474,797434826,797434826,545525174,0.593789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1342960000,88005496,844937275,797186338,797186338,545773662,0.593604,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1342960000,87814496,844984275,797744781,797744781,545215219,0.59402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1342960000,88363496,845630124,797852461,797852461,545107539,0.5941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1342960000,88953808,846691737,799294157,799294157,543665843,0.595173,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1342960000,88813808,846081736,799372157,799372157,543587843,0.595232,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1342960000,90474808,847076975,800598157,800598157,542361843,0.596144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1342960000,90718594,847851934,800881157,800881157,542078843,0.596355,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1342960000,90817594,848340804,800848371,800848371,542111629,0.596331,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1342960000,89534594,848121802,800601660,800601660,542358340,0.596147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1342960000,89175594,847783608,800477384,800477384,542482616,0.596055,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1342960000,89054594,848543847,800516863,800516863,542443137,0.596084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1342960000,88794594,848401784,801065863,801065863,541894137,0.596493,finmind,2026-07-22T04:17:31.412074+08:00
