date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-30,1416940589,240017770,1136497587,1090698185,1090698185,326242404,0.769756,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1416940589,240279770,1139631216,1091277948,1091277948,325662641,0.770165,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1416940589,236669878,1138776716,1091341549,1091341549,325599040,0.77021,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1416940589,237268597,1141687983,1094517816,1094517816,322422773,0.772451,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1416940589,235309567,1144185782,1094927320,1094927320,322013269,0.77274,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1416940589,,1145423607,1093858262,1093858262,323082327,0.771986,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1416940589,233902227,1149576515,1095989050,1095989050,320951539,0.77349,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1416940589,227610910,1152200873,1098937892,1098937892,318002697,0.775571,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1416940589,226268708,1153595772,1105129846,1105129846,311810743,0.779941,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1416940589,224745708,1154592477,1106870623,1106870623,310069966,0.781169,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1416940589,222830053,1154845504,1107573549,1107573549,309367040,0.781665,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1416940589,223938376,1158568517,1113811562,1113811562,303129027,0.786068,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1416940589,228211905,1163317532,1118713789,1118713789,298226800,0.789528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1416940589,227761905,1164485700,1120524042,1120524042,296416547,0.790805,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1416940589,226926225,1166652967,1124152881,1124152881,292787708,0.793366,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1416940589,226317990,1167116813,1125721610,1125721610,291218979,0.794473,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1416940589,224138030,1169004237,1126476204,1126476204,290464385,0.795006,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1416940589,224230030,1171444058,1130010655,1130010655,286929934,0.7975,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1416940589,224500600,1173039952,1133569549,1133569549,283371040,0.800012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1416940589,220385382,1174365142,1136768979,1136768979,280171610,0.80227,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1416940589,218905382,1175453114,1139203951,1139203951,277736638,0.803989,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1416940589,218623382,1175726735,1139508572,1139508572,277432017,0.804203,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1416940589,217913382,1179167858,1144122695,1144122695,272817894,0.80746,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1416940589,216950734,1181619003,1150286354,1150286354,266654235,0.81181,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1416940589,,1183868003,1152706724,1152706724,264233865,0.813518,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1416940589,214910213,1184229135,1156369828,1156369828,260570761,0.816103,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1416940589,214746213,1185658355,1156907364,1156907364,260033225,0.816483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1416940589,211236045,1189466685,1158619694,1158619694,258320895,0.817691,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1416940589,208780690,1193523727,1158953889,1158953889,257986700,0.817927,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1416940589,207965252,1199038277,1164769073,1164769073,252171516,0.822031,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1416940589,207224205,1201769985,1166321036,1166321036,250619553,0.823126,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1416940589,206359200,1202753294,1167876666,1167876666,249063923,0.824224,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1416940589,204645848,1203509942,1166941542,1166941542,249999047,0.823564,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1416940589,202131918,1203136109,1168377818,1168377818,248562771,0.824578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1416940589,199381622,1203885196,1166338174,1166338174,250602415,0.823138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1416940589,200480622,1203710043,1168025752,1168025752,248914837,0.824329,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1416940589,198657622,1202514936,1165359735,1165359735,251580854,0.822448,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1416940589,197108622,1203028933,1166564732,1166564732,250375857,0.823298,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1416940589,196426415,1205256234,1170584767,1170584767,246355822,0.826135,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1416940589,194362415,1205418621,1169169279,1169169279,247771310,0.825136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1416940589,194021415,1207064281,1170976867,1170976867,245963722,0.826412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1416940589,194093415,1207258926,1173895009,1173895009,243045580,0.828472,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1416940589,,1207175880,1173126790,1173126790,243813799,0.827929,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1416940589,192093711,1207628216,1174350299,1174350299,242590290,0.828793,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1416940589,191579701,1208216038,1174211049,1174211049,242729540,0.828695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1416940589,189506563,1207566105,1174147088,1174147088,242793501,0.828649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1416940589,187525963,1207171303,1173551680,1173551680,243388909,0.828229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1416940589,186413384,1207425580,1173032789,1173032789,243907800,0.827863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1416940589,182529384,1206983398,1174424739,1174424739,242515850,0.828845,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1416940589,181113352,1209402460,1176315628,1176315628,240624961,0.83018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1416940589,180549352,1211285145,1176880293,1176880293,240060296,0.830578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1416940589,180369640,1213888018,1178771166,1178771166,238169423,0.831913,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1416940589,180876640,1214437244,1181307380,1181307380,235633209,0.833703,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1416940589,177628640,1215241955,1183296647,1183296647,233643942,0.835107,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1416940589,177494567,1215911336,1184016268,1184016268,232924321,0.835615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1416940589,179719567,1217332211,1186965410,1186965410,229975179,0.837696,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1416940589,,1218821216,1187971861,1187971861,228968728,0.838406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1416940589,177214658,1218823522,1186763167,1186763167,230177422,0.837553,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1416940589,176158658,1218398058,1187613361,1187613361,229327228,0.838153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1416940589,174666658,1218304148,1188815451,1188815451,228125138,0.839002,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1416940589,174258862,1217961121,1187266794,1187266794,229673795,0.837909,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1416940589,173542862,1218461703,1189706006,1189706006,227234583,0.83963,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1416940589,173104862,1218804167,1190209336,1190209336,226731253,0.839985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1416940589,172916862,1219042913,1190507082,1190507082,226433507,0.840195,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1416940589,171897862,1218843979,1188882518,1188882518,228058071,0.839049,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1416940589,172044862,1218838245,1189998918,1189998918,226941671,0.839837,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1416940589,170744862,1216737029,1188376702,1188376702,228563887,0.838692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1416940589,169811862,1216386927,1186379033,1186379033,230561556,0.837282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1416940589,170191862,1217873438,1187620544,1187620544,229320045,0.838158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1416940589,169949862,1218592102,1189083208,1189083208,227857381,0.839191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1416940589,169479334,1217231928,1187754106,1187754106,229186483,0.838253,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1416940589,169903579,1217620302,1187572448,1187572448,229368141,0.838124,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1416940589,168579467,1217459194,1189517939,1189517939,227422650,0.839497,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1416940589,167551464,1217356585,1188521298,1188521298,228419291,0.838794,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1416940589,166474619,1216542785,1188429364,1188429364,228511225,0.838729,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1416940589,166474619,1216554385,1188322964,1188322964,228617625,0.838654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1416940589,,1216458038,1187060516,1187060516,229880073,0.837763,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1416940589,164598122,1216833468,1187237978,1187237978,229702611,0.837888,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1416940589,163777122,1217531431,1187473941,1187473941,229466648,0.838055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1416940589,163107942,1218729089,1190437700,1190437700,226502889,0.840147,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1416940589,161094942,1218439513,1190257023,1190257023,226683566,0.840019,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1416940589,160815942,1218180627,1190406137,1190406137,226534452,0.840124,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1416940589,161309942,1218297630,1190810116,1190810116,226130473,0.840409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1416940589,160820849,1218359438,1190916924,1190916924,226023665,0.840485,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1416940589,161116849,1218859874,1191290360,1191290360,225650229,0.840748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1416940589,161352849,1218875051,1191768630,1191768630,225171959,0.841086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1416940589,161771850,1218348905,1190581598,1190581598,226358991,0.840248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1416940589,161543850,1219672099,1190052926,1190052926,226887663,0.839875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1416940589,160509152,1218732466,1189252076,1189252076,227688513,0.83931,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1416940589,159976152,1216592333,1186143001,1186143001,230797588,0.837116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1416940589,160259383,1215553701,1184623975,1184623975,232316614,0.836044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1416940589,160151371,1215072250,1185233918,1185233918,231706671,0.836474,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1416940589,158758084,1214203802,1184859747,1184859747,232080842,0.83621,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1416940589,159161084,1213361070,1183022485,1183022485,233918104,0.834913,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1416940589,158815084,1212324439,1182722484,1182722484,234218105,0.834702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1416940589,158981084,1212339319,1182054327,1182054327,234886262,0.83423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1416940589,158527462,1210954308,1180698589,1180698589,236242000,0.833273,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1416940589,159665357,1210204760,1180506767,1180506767,236433822,0.833138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1416940589,158339420,1208935712,1178790853,1178790853,238149736,0.831927,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1416940589,158131383,1207675459,1176500215,1176500215,240440374,0.83031,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1416940589,157370262,1206689323,1175942413,1175942413,240998176,0.829917,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1416940589,154655262,1205218175,1173166611,1173166611,243773978,0.827958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1416940589,154216350,1203856624,1172459950,1172459950,244480639,0.827459,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1416940589,153894350,1203559048,1173084004,1173084004,243856585,0.827899,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1416940589,,1204208539,1173219849,1173219849,243720740,0.827995,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1416940589,151849148,1204672403,1171464599,1171464599,245475990,0.826756,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1416940589,151580705,1203312141,1173131812,1173131812,243808777,0.827933,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1416940589,150897005,1202495879,1172708416,1172708416,244232173,0.827634,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1416940589,151486705,1201756971,1171430604,1171430604,245509985,0.826732,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1416940589,151823705,1201624803,1170970340,1170970340,245970249,0.826408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1416940589,151287127,1201567165,1169863774,1169863774,247076815,0.825627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1416940589,150561127,1200339875,1168816508,1168816508,248124081,0.824887,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1416940589,150721127,1199655511,1169481216,1169481216,247459373,0.825357,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1416940589,150746127,1199516492,1169122101,1169122101,247818488,0.825103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1416940589,149610692,1198116512,1168270121,1168270121,248670468,0.824502,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1416940589,149399842,1197800492,1166394399,1166394399,250546190,0.823178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1416940589,148038937,1196895129,1165015012,1165015012,251925577,0.822205,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1416940589,147665037,1196270249,1165048156,1165048156,251892433,0.822228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1416940589,147989037,1196118623,1164072364,1164072364,252868225,0.821539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1416940589,147764887,1196164810,1164189551,1164189551,252751038,0.821622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1416940589,147612253,1197218256,1164988765,1164988765,251951824,0.822186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1416940589,,1198417283,1165248470,1165248470,251692119,0.822369,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1416940589,146861257,1197201534,1165106813,1165106813,251833776,0.822269,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1416940589,147197256,1197169234,1165008513,1165008513,251932076,0.8222,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1416940589,148564256,1197618913,1165190430,1165190430,251750159,0.822328,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1416940589,148206772,1197948871,1164998316,1164998316,251942273,0.822193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1416940589,148302772,1197725574,1165113091,1165113091,251827498,0.822274,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1416940589,147753772,1198721888,1166076333,1166076333,250864256,0.822954,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1416940589,147736961,1198990276,1166591721,1166591721,250348868,0.823317,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1416940589,148002961,1198430952,1166405397,1166405397,250535192,0.823186,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1416940589,147835461,1199345159,1166261604,1166261604,250678985,0.823084,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1416940589,147609869,1199188311,1166334828,1166334828,250605761,0.823136,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1416940589,147106615,1199482540,1166374233,1166374233,250566356,0.823164,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1416940589,146824615,1198455543,1167932060,1167932060,249008529,0.824263,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1416940589,146408615,1198996465,1167978982,1167978982,248961607,0.824296,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1416940589,146369680,1199090593,1167885110,1167885110,249055479,0.82423,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1416940589,145636092,1197983951,1167390468,1167390468,249550121,0.823881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1416940589,143946132,1195100946,1165452329,1165452329,251488260,0.822513,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1416940589,142993132,1194617046,1164899429,1164899429,252041160,0.822123,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1416940589,143480132,1195320320,1165968837,1165968837,250971752,0.822878,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1416940589,143490655,1195159674,1166251057,1166251057,250689532,0.823077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1416940589,143914015,1195091427,1166223810,1166223810,250716779,0.823058,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1416940589,145062015,1195505641,1166144024,1166144024,250796565,0.823001,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1416940589,145449015,1196749342,1165993293,1165993293,250947296,0.822895,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1416940589,145140711,1196345394,1165629777,1165629777,251310812,0.822638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1416940589,144153345,1194116285,1163394668,1163394668,253545921,0.821061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1416940589,144132763,1193751272,1163807102,1163807102,253133487,0.821352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1416940589,144186763,1193090746,1163936576,1163936576,253004013,0.821443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1416940589,143715763,1192455422,1163330252,1163330252,253610337,0.821016,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1416940589,143757763,1192282428,1163156258,1163156258,253784331,0.820893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1416940589,143913926,1193607622,1165362452,1165362452,251578137,0.82245,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1416940589,143921926,1194804884,1166132248,1166132248,250808341,0.822993,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1416940589,144686473,1195133226,1166408590,1166408590,250531999,0.823188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1416940589,144923473,1195713530,1167478894,1167478894,249461695,0.823943,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1416940589,145032339,1196410654,1167619586,1167619586,249321003,0.824043,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1416940589,145144262,1196827924,1167610856,1167610856,249329733,0.824037,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1416940589,143540997,1196172695,1167200393,1167200393,249740196,0.823747,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1416940589,143036937,1195086657,1168060355,1168060355,248880234,0.824354,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1416940589,143128937,1195266327,1168035273,1168035273,248905316,0.824336,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1416940589,141762119,1192805666,1163689180,1163689180,253251409,0.821269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1416940589,142024119,1192752016,1164284628,1164284628,252655961,0.821689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1416940589,141902119,1192281593,1164735205,1164735205,252205384,0.822007,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1416940589,141866119,1191917455,1163691401,1163691401,253249188,0.82127,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1416940589,142371119,1191969463,1163750075,1163750075,253190514,0.821312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1416940589,142179119,1192280754,1162985366,1162985366,253955223,0.820772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1416940589,142274775,1192610974,1161747490,1161747490,255193099,0.819899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1416940589,142621488,1192689282,1161610462,1161610462,255330127,0.819802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1416940589,142396488,1192935233,1161883274,1161883274,255057315,0.819994,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1416940589,141644488,1196623897,1167036879,1167036879,249903710,0.823631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1416940589,141536488,1197707191,1168052982,1168052982,248887607,0.824349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1416940589,,1197968007,1168455021,1168455021,248485568,0.824632,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1416940589,143281583,1197778082,1167694096,1167694096,249246493,0.824095,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1416940589,142908583,1197878053,1167219945,1167219945,249720644,0.823761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1416940589,,1197135514,1168597206,1168597206,248343383,0.824733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1416940589,147835025,1197429205,1169071732,1169071732,247868857,0.825068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1416940589,,1196957641,1168185072,1168185072,248755517,0.824442,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1416940589,150597225,1192503991,1163070888,1163070888,253869701,0.820833,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1416940589,151448225,1193382514,1163098819,1163098819,253841770,0.820852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1416940589,151949225,1194066550,1162725899,1162725899,254214690,0.820589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1416940589,152013225,1195351330,1162929781,1162929781,254010808,0.820733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1416940589,,1194230193,1163779529,1163779529,253161060,0.821333,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1416940589,154123025,1193701545,1162847490,1162847490,254093099,0.820675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1416940589,156267025,1193266747,1161417322,1161417322,255523267,0.819666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1416940589,156124025,1193086463,1159135224,1159135224,257805365,0.818055,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1416940589,154936025,1193734630,1157315143,1157315143,259625446,0.81677,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1416940589,156735025,1194006715,1156592629,1156592629,260347960,0.81626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1416940589,158669309,1194134495,1155806409,1155806409,261134180,0.815706,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1416940589,162066566,1195285461,1157266410,1157266410,259674179,0.816736,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1416940589,167127566,1198792498,1159539494,1159539494,257401095,0.81834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1416940589,165627566,1200161956,1159104367,1159104367,257836222,0.818033,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1416940589,164693566,1199776982,1160395728,1160395728,256544861,0.818945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1416940589,163962820,1199845828,1162221340,1162221340,254719249,0.820233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1416940589,,1199317322,1160316252,1160316252,256624337,0.818888,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1416940589,162833779,1199604070,1160279254,1160279254,256661335,0.818862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1416940589,165932779,1199583589,1157797925,1157797925,259142664,0.817111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1416940589,164115484,1198317409,1157691841,1157691841,259248748,0.817036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1416940589,162249484,1200103190,1162365753,1162365753,254574836,0.820335,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1416940589,160710484,1195968219,1160764517,1160764517,256176072,0.819205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1416940589,158635484,1194047564,1157646110,1157646110,259294479,0.817004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1416940589,158027484,1192088098,1156707240,1156707240,260233349,0.816341,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1416940589,158079553,1190431580,1155404626,1155404626,261535963,0.815422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1416940589,157348553,1188549188,1151162829,1151162829,265777760,0.812428,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1416940589,158667428,1188092352,1150634993,1150634993,266305596,0.812056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1416940589,159663428,1185411085,1147912664,1147912664,269027925,0.810135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1416940589,159341428,1185875533,1149375208,1149375208,267565381,0.811167,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1416940589,157793428,1185198754,1149698613,1149698613,267241976,0.811395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1416940589,,1184305176,1148367069,1148367069,268573520,0.810455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1416940589,156903160,1184458590,1148126387,1148126387,268814202,0.810285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1416940589,156378837,1184771480,1147219277,1147219277,269721312,0.809645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1416940589,159893837,1185692597,1149013492,1149013492,267927097,0.810912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1416940589,160589881,1186152587,1149438482,1149438482,267502107,0.811211,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1416940589,160290839,1185877393,1148936718,1148936718,268003871,0.810857,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1416940589,159954839,1185399460,1149631740,1149631740,267308849,0.811348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1416940589,158323061,1184996884,1148557347,1148557347,268383242,0.81059,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1416940589,158755098,1183504388,1148847947,1148847947,268092642,0.810795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1416940589,159517098,1184568906,1148480903,1148480903,268459686,0.810536,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1416940589,159019091,1184531524,1148750835,1148750835,268189754,0.810726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1416940589,155953115,1185340652,1149515963,1149515963,267424626,0.811266,finmind,2026-07-22T04:17:31.412074+08:00
