date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-28,25580000,,22945729,22945729,22945729,2634271,0.897018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25580000,,22927729,22927729,22927729,2652271,0.896315,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25580000,,22927729,22927729,22927729,2652271,0.896315,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25580000,,22927729,22927729,22927729,2652271,0.896315,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25580000,,22927729,22927729,22927729,2652271,0.896315,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25580000,,22927729,22927729,22927729,2652271,0.896315,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25580000,,22536729,22536729,22536729,3043271,0.881029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25580000,,22151729,22151729,22151729,3428271,0.865978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25580000,,22027179,22027179,22027179,3552821,0.861109,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25580000,,21999839,21999839,21999839,3580161,0.860041,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25580000,,21999839,21999839,21999839,3580161,0.860041,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25580000,,21979839,21979839,21979839,3600161,0.859259,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25580000,,21969839,21969839,21969839,3610161,0.858868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25580000,,21969839,21969839,21969839,3610161,0.858868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25580000,,21969839,21969839,21969839,3610161,0.858868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25580000,,21969839,21969839,21969839,3610161,0.858868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25580000,,21969839,21969839,21969839,3610161,0.858868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25580000,,21969839,21969839,21969839,3610161,0.858868,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29000000,,25549905,24549905,24549905,4450095,0.846548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29000000,,25542905,24542905,24542905,4457095,0.846307,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,29000000,,25542905,24542905,24542905,4457095,0.846307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29000000,,25542905,24542905,24542905,4457095,0.846307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29000000,,25542905,24542905,24542905,4457095,0.846307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29000000,,25542905,24542905,24542905,4457095,0.846307,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29000000,,25505905,24505905,24505905,4494095,0.845031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29000000,,25505905,24505905,24505905,4494095,0.845031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29000000,,25505905,24505905,24505905,4494095,0.845031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29000000,,25505905,24505905,24505905,4494095,0.845031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29000000,,25505905,24505905,24505905,4494095,0.845031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29000000,,25425905,24425905,24425905,4574095,0.842273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29000000,,25425905,24425905,24425905,4574095,0.842273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29000000,,25425905,24425905,24425905,4574095,0.842273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29000000,,25425905,24425905,24425905,4574095,0.842273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29000000,,25424905,24424905,24424905,4575095,0.842238,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29000000,,25357905,24357905,24357905,4642095,0.839928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29000000,,25357905,24357905,24357905,4642095,0.839928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29000000,,25357905,24357905,24357905,4642095,0.839928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,29000000,,25326905,24326905,24326905,4673095,0.838859,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,29000000,,25307905,24307905,24307905,4692095,0.838204,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,29000000,,25280565,24280565,24280565,4719435,0.837261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,29000000,,25280565,24280565,24280565,4719435,0.837261,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,29000000,,25235565,24235565,24235565,4764435,0.835709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,29000000,,25235565,24235565,24235565,4764435,0.835709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,29000000,,25228565,24228565,24228565,4771435,0.835468,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,29000000,,25228565,24228565,24228565,4771435,0.835468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,29000000,,25228565,24228565,24228565,4771435,0.835468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29000000,,24580065,23580065,23580065,5419935,0.813106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29000000,,24267383,22025383,22025383,6974617,0.759496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29000000,,24267383,22025383,22025383,6974617,0.759496,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29000000,,24252383,22010383,22010383,6989617,0.758979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29000000,,24250383,22008383,22008383,6991617,0.75891,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32779000,7847583,24800383,22008383,22008383,10770617,0.671417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32779000,8055603,24784383,21992383,21992383,10786617,0.670929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32779000,7860893,24784383,21992383,21992383,10786617,0.670929,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32779000,7886883,24598175,21686175,21686175,11092825,0.661587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32779000,7829883,24532175,21685175,21685175,11093825,0.661557,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32779000,7984883,24457175,21647175,21647175,11131825,0.660398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32779000,7860883,24474175,21647175,21647175,11131825,0.660398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32779000,7850883,24417175,21647175,21647175,11131825,0.660398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32779000,7861593,24386175,21647175,21647175,11131825,0.660398,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32779000,7903593,24327175,21647175,21647175,11131825,0.660398,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32779000,7920593,24280797,22038797,22038797,10740203,0.672345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32779000,8006573,24280797,22038797,22038797,10740203,0.672345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32779000,8055573,24280797,22038797,22038797,10740203,0.672345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32779000,8095573,24280797,22038797,22038797,10740203,0.672345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32779000,8121573,24395535,22085535,22085535,10693465,0.673771,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32779000,8162573,24395535,22085535,22085535,10693465,0.673771,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32779000,8166573,24348535,22038535,22038535,10740465,0.672337,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32779000,8161573,24348535,22038535,22038535,10740465,0.672337,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32779000,8158573,24378535,22068535,22068535,10710465,0.673252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32779000,8111573,24378535,22068535,22068535,10710465,0.673252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32779000,8117573,24378535,22068535,22068535,10710465,0.673252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32779000,8126573,24378535,22068535,22068535,10710465,0.673252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32779000,8071573,24378535,22068535,22068535,10710465,0.673252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32779000,8036573,24497820,22187820,22187820,10591180,0.676891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32779000,8025573,24492820,22182820,22182820,10596180,0.676739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32779000,8031573,24492820,22182820,22182820,10596180,0.676739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32779000,8029573,24492820,22182820,22182820,10596180,0.676739,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32779000,8025573,24539820,22229820,22229820,10549180,0.678173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32779000,8024573,24539820,22229820,22229820,10549180,0.678173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32779000,8025573,24539820,22229820,22229820,10549180,0.678173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32779000,8021573,24569820,22259820,22259820,10519180,0.679088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32779000,8037573,24569820,22259820,22259820,10519180,0.679088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32779000,7903573,24559820,22249820,22249820,10529180,0.678783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32779000,7939573,24557820,22247820,22247820,10531180,0.678722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32779000,7926576,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32779000,7920576,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32779000,7883576,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32779000,7919576,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32779000,7900576,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32779000,7912576,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32779000,7944586,24537820,22227820,22227820,10551180,0.678112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32779000,7992573,24526884,22216884,22216884,10562116,0.677778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33628000,8027563,24525324,22215324,22215324,11412676,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33628000,8051773,24525324,22215324,22215324,11412676,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33628000,8068773,24525324,22215324,22215324,11412676,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33628000,8075773,24525324,22215324,22215324,11412676,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33628000,8029773,24525324,22215324,22215324,11412676,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33628000,8058773,24525324,22215324,22215324,11412676,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33628000,8043773,24834324,22458324,22458324,11169676,0.667846,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33628000,8031773,24834324,22458324,22458324,11169676,0.667846,finmind,2026-07-22T04:17:31.412074+08:00
