date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-10-21,184905918,30076639,100787590,85490951,85490951,99414967,0.462348,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,184905918,28474575,100318743,85460410,85460410,99445508,0.462183,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,184905918,27438075,101449816,86854949,86854949,98050969,0.469725,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,184905918,28190825,101482157,87171831,87171831,97734087,0.471439,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,184905918,28107075,101966657,86391949,86391949,98513969,0.467221,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,184905918,28582826,101958223,85889450,85889450,99016468,0.464504,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,184905918,27705825,102280268,86214995,86214995,98690923,0.466264,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,184905918,28093075,101990899,85124626,85124626,99781292,0.460367,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,184905918,27982825,99975433,84096126,84096126,100809792,0.454805,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,184905918,27896825,101996163,85034876,85034876,99871042,0.459882,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,184905918,28288825,102101468,85188626,85188626,99717292,0.460713,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,184905918,28585825,103768815,84601626,84601626,100304292,0.457539,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,184905918,28114920,103650751,86861405,86861405,98044513,0.46976,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,184905918,28076920,104250752,86797655,86797655,98108263,0.469415,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,184905918,28280920,104441752,84936036,84936036,99969882,0.459347,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,184905918,30998277,108005069,86810007,86810007,98095911,0.469482,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,184905918,32261277,110357318,92926398,92926398,91979520,0.50256,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,184905918,33103277,112994042,92205927,92205927,92699991,0.498664,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,184905918,33226278,112555542,90495905,90495905,94410013,0.489416,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,184905918,31289278,113293209,91590730,91590730,93315188,0.495337,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,184905918,28517778,110518257,90849231,90849231,94056687,0.491327,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,184905918,27801028,110984507,90903481,90903481,94002437,0.49162,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,184905918,24718031,111802278,90649252,90649252,94256666,0.490245,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,184905918,25093531,112062230,88289640,88289640,96616278,0.477484,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,184905918,27780531,110884611,89744259,89744259,95161659,0.485351,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,184905918,28051531,109150099,88467718,88467718,96438200,0.478447,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,184905918,28081531,108231614,90153957,90153957,94751961,0.487567,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,184905918,28281031,109472644,90899207,90899207,94006711,0.491597,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,184905918,28232531,109368167,89706463,89706463,95199455,0.485147,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,184905918,28372531,109806167,91205082,91205082,93700836,0.493251,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,184905918,31225781,113394890,91497957,91497957,93407961,0.494835,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,184905918,31478686,113613813,92547533,92547533,92358385,0.500511,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,184905918,31520936,114629814,93634033,93634033,91271885,0.506387,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,184905918,31243936,115527314,96165283,96165283,88740635,0.520077,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,184905918,28406936,114893314,96015283,96015283,88890635,0.519266,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,184905918,28432936,115695714,97612183,97612183,87293735,0.527902,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,184905918,32657936,114696714,97370183,97370183,87535735,0.526593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,184905918,33113186,115241464,97909683,97909683,86996235,0.529511,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,184905918,35853186,116278713,98867802,98867802,86038116,0.534692,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,184905918,40801184,119051463,101440801,101440801,83465117,0.548608,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,184905918,40338184,118473662,99536001,99536001,85369917,0.538306,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,184905918,39583184,119187353,99570692,99570692,85335226,0.538494,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,184905918,39383184,119371654,99877265,99877265,85028653,0.540152,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,184905918,37696184,115037543,95347325,95347325,89558593,0.515653,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,184905918,35027184,114182375,96592348,96592348,88313570,0.522386,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,184905918,33894184,112275376,98584098,98584098,86321820,0.533158,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,184905918,33055285,112553319,95618346,95618346,89287572,0.517119,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,184905918,32094285,109447701,95540096,95540096,89365822,0.516696,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,184905918,31857285,108362452,93526228,93526228,91379690,0.505804,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,184905918,33343785,109134698,94617978,94617978,90287940,0.511709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,184905918,35572785,112316396,97668847,97668847,87237071,0.528208,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,184905918,33748035,113428735,97418405,97418405,87487513,0.526854,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,184905918,33804035,113475282,98884655,98884655,86021263,0.534784,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,184905918,35020035,119296781,102327286,102327286,82578632,0.553402,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,184905918,36297055,116851505,101611177,101611177,83294741,0.549529,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,184905918,38590305,117354428,99388746,99388746,85517172,0.53751,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,184905918,37704305,116638178,101508475,101508475,83397443,0.548974,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,184905918,36852757,113895481,96064953,96064953,88840965,0.519534,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,184905918,43039898,113671947,93258344,93258344,91647574,0.504356,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,184905918,39465898,111343895,90185538,90185538,94720380,0.487737,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,184905918,38504898,109734207,89317483,89317483,95588435,0.483043,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,184905918,34623678,105540523,84835733,84835733,100070185,0.458805,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,184905918,33881678,107140382,82788506,82788506,102117412,0.447733,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,184905918,35434757,109658669,92030278,92030278,92875640,0.497714,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,184905918,34602757,109769463,92206279,92206279,92699639,0.498666,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,184905918,37511085,114079339,95526028,95526028,89379890,0.51662,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,184905918,35861085,111185136,93521006,93521006,91384912,0.505776,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,184905918,34952085,110331886,91913778,91913778,92992140,0.497084,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,184905918,33803296,109650375,89594779,89594779,95311139,0.484543,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,184905918,33821296,109449086,86608779,86608779,98297139,0.468394,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,184905918,34251296,111748044,87780189,87780189,97125729,0.474729,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,184905918,33556446,113389404,88620910,88620910,96285008,0.479276,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,184905918,36907696,111159780,85695409,85695409,99210509,0.463454,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,184905918,30443022,97589930,74746515,74746515,110159403,0.404241,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,184905918,28296022,99004714,74276266,74276266,110629652,0.401698,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,184905918,25585022,98823931,75007266,75007266,109898652,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,184905918,28950147,99598938,71909266,71909266,112996652,0.388897,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,184905918,38150821,96228831,67170468,67170468,117735450,0.363268,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,184905918,34057821,96100708,67390223,67390223,117515695,0.364457,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,184905918,30784821,96644794,70347468,70347468,114558450,0.38045,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,184905918,29448821,92154775,64394252,64394252,120511666,0.348254,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,184905918,29640602,92628775,65824252,65824252,119081666,0.355988,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,184905918,30600424,93787241,66525501,66525501,118380417,0.35978,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,184905918,31525424,97960949,69164209,69164209,115741709,0.374051,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,184905918,31007881,100503189,72056609,72056609,112849309,0.389693,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,184905918,29639881,102400447,71400740,71400740,113505178,0.386146,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,184905918,29193881,101166554,72213609,72213609,112692309,0.390542,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,184905918,27007881,101276447,70077491,70077491,114828427,0.37899,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,184905918,27213881,101559710,69556491,69556491,115349427,0.376172,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,184905918,28877881,100410710,68907334,68907334,115998584,0.372662,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,184905918,28765881,94986079,61885605,61885605,123020313,0.334687,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,184905918,26887881,90276196,60515193,60515193,124390725,0.327276,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,184905918,25675881,92408486,60807295,60807295,124098623,0.328855,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,184905918,26776881,94569126,67848658,67848658,117057260,0.366936,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,184905918,25956881,94726026,68238543,68238543,116667375,0.369045,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,184905918,25743881,95233784,68625674,68625674,116280244,0.371138,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,184905918,27534881,96310600,72604923,72604923,112300995,0.392659,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,184905918,29448881,92494668,69673173,69673173,115232745,0.376803,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,184905918,29407881,92130508,68503673,68503673,116402245,0.370479,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,184905918,28674881,92482258,68553423,68553423,116352495,0.370748,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,184905918,28877880,92617644,69961037,69961037,114944881,0.37836,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,184905918,32422380,93697539,72638198,72638198,112267720,0.392839,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,184905918,31930380,95374694,71806404,71806404,113099514,0.38834,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,184905918,29801380,96167852,77340637,77340637,107565281,0.41827,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,184905918,31054380,96201573,76406387,76406387,108499531,0.413218,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,184905918,31253380,96052345,76646052,76646052,108259866,0.414514,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,184905918,30925380,94895768,75327145,75327145,109578773,0.407381,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,184905918,31032380,93624797,79384583,79384583,105521335,0.429324,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,184905918,30444380,94634431,78257867,78257867,106648051,0.423231,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,184905918,31269130,93627858,78732713,78732713,106173205,0.425799,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,184905918,29530056,93437723,76911230,76911230,107994688,0.415948,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,184905918,28895056,93146597,76678774,76678774,108227144,0.414691,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,184905918,25423056,90542213,73954269,73954269,110951649,0.399956,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,184905918,23872056,88565261,71617594,71617594,113288324,0.387319,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,184905918,22328057,88545440,73031594,73031594,111874324,0.394966,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,184905918,,89073571,73367594,73367594,111538324,0.396783,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,184905918,23906057,90391396,74275594,74275594,110630324,0.401694,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,184905918,26004057,91426571,74780594,74780594,110125324,0.404425,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,184905918,24410057,90796396,75301594,75301594,109604324,0.407243,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,184905918,,93520450,75616844,75616844,109289074,0.408948,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,184905918,26251131,92174916,74550123,74550123,110355795,0.403179,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,184905918,25871131,92096460,74425254,74425254,110480664,0.402503,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,184905918,27511131,93229810,76388863,76388863,108517055,0.413123,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,184905918,31219381,99518026,81421928,81421928,103483990,0.440342,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,184905918,29795381,98417611,81301679,81301679,103604239,0.439692,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,184905918,29967381,96946611,81455285,81455285,103450633,0.440523,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,184905918,30867381,98425767,79130154,79130154,105775764,0.427948,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,184905918,33397381,104069586,81333043,81333043,103572875,0.439862,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,184905918,33397381,100808625,80036043,80036043,104869875,0.432847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,184905918,33280700,98514762,79717362,79717362,105188556,0.431124,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,184905918,33072700,99492655,80473362,80473362,104432556,0.435212,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,184905918,31395950,98535655,80073640,80073640,104832278,0.433051,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,184905918,32915739,99246655,82715601,82715601,102190317,0.447339,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,184905918,32317739,99343444,81261865,81261865,103644053,0.439477,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,184905918,30231683,98677694,79189866,79189866,105716052,0.428271,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,184905918,29546683,96843445,80510265,80510265,104395653,0.435412,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,184905918,28442683,97250069,78381413,78381413,106524505,0.423899,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,184905918,27917683,96545057,76255189,76255189,108650729,0.4124,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,184905918,36039683,100001680,80772710,80772710,104133208,0.436831,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,184905918,36002683,103205937,81335710,81335710,103570208,0.439876,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,184905918,37585683,102207687,82697373,82697373,102208545,0.44724,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,184905918,38694558,103490811,84413622,84413622,100492296,0.456522,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,184905918,41228558,104204561,84913147,84913147,99992771,0.459224,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,184905918,44415558,104875811,84924147,84924147,99981771,0.459283,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,184905918,41247558,103987061,83659147,83659147,101246771,0.452442,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,184905918,41074558,101548345,85690622,85690622,99215296,0.463428,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,184905918,41921462,98467311,81340011,81340011,103565907,0.439899,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,184905918,41726462,98262745,81043622,81043622,103862296,0.438297,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,184905918,41418862,98652712,81144147,81144147,103761771,0.43884,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,184905918,50405064,110823541,92993905,92993905,91912013,0.502926,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,184905918,49353864,111551390,94035189,94035189,90870729,0.508557,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,184905918,,109689640,90744189,90744189,94161729,0.490759,finmind,2026-07-22T04:17:31.412074+08:00
