date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-08-26,50456000,59180,42548324,38607618,38607618,11848382,0.765174,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50456000,59180,42528324,38586618,38586618,11869382,0.764758,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50456000,59180,42525324,38578618,38578618,11877382,0.764599,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50456000,59180,42521324,38572618,38572618,11883382,0.76448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50456000,59180,42909324,38543618,38543618,11912382,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50456000,59180,42934324,38543618,38543618,11912382,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50456000,60180,42949324,38543618,38543618,11912382,0.763906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50456000,60180,42950324,38537618,38537618,11918382,0.763787,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50456000,61180,42971324,38537618,38537618,11918382,0.763787,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50456000,61180,42975324,38537618,38537618,11918382,0.763787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50456000,61180,42973324,38537618,38537618,11918382,0.763787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50456000,60180,42965324,38536618,38536618,11919382,0.763767,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50456000,60180,42978324,38533618,38533618,11922382,0.763707,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50456000,60180,42858324,38531618,38531618,11924382,0.763668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50456000,60180,42846324,38518618,38518618,11937382,0.76341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50456000,62180,42840324,38510618,38510618,11945382,0.763252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50456000,62180,42837324,38506618,38506618,11949382,0.763172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50456000,62180,42827324,38495618,38495618,11960382,0.762954,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50456000,61180,42843324,38488618,38488618,11967382,0.762815,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50456000,,42850324,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50456000,61180,42821324,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50456000,60180,42839324,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50456000,,42855324,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50456000,60180,42857324,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50456000,,43053147,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50456000,66180,42840258,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50456000,72180,42832258,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50456000,70180,42824258,38487618,38487618,11968382,0.762796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50460977,78180,42809258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50460977,,42407258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50460977,67180,42408258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50460977,68180,42408258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50460977,74180,42816258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50460977,81180,42816258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50460977,81180,42816258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50460977,82180,42816258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50460977,79180,42822258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50460977,83180,42822258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50460977,85180,42823258,38487618,38487618,11973359,0.76272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50460977,88180,42817258,38485618,38485618,11975359,0.762681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50460977,92180,42407258,38483618,38483618,11977359,0.762641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50764602,,42306258,38382618,38382618,12381984,0.75609,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50460977,71180,42146258,37256379,37256379,13204598,0.738321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50460977,250180,42123507,37017379,37017379,13443598,0.733584,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50460977,77180,41383614,36546379,36546379,13914598,0.72425,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50460977,135180,40518258,36108379,36108379,14352598,0.71557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50460977,119180,40419258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50460977,180180,40933258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50460977,233180,40932258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50460977,148180,40839258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50460977,199526,40830258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50460977,206909,41249258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50460977,182601,41280258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50460977,158601,41304258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50460977,203601,41330258,36019379,36019379,14441598,0.713807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55518161,,41341258,36019379,36019379,19498782,0.648786,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,57536401,351583,41361258,36019379,36019379,21517022,0.626028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,57536401,356583,41377258,36019379,36019379,21517022,0.626028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,57536401,355111,42880272,37329743,37329743,20206658,0.648802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,57536401,341024,42930567,37347743,37347743,20188658,0.649115,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,57536401,327024,42868497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,57536401,329024,42876497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,57536401,331024,42876497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,57536401,339024,42893497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,57536401,340024,42942497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,57536401,344024,42537497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,57536401,337024,42555497,37144534,37144534,20391867,0.645583,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,57536401,334024,42576753,37147668,37147668,20388733,0.645638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,57536401,332024,42590165,37165080,37165080,20371321,0.64594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,57536401,332024,42616165,37165080,37165080,20371321,0.64594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,57536401,329024,42633165,37165080,37165080,20371321,0.64594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,57536401,266024,43114219,37204080,37204080,20332321,0.646618,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,57536401,257024,43160219,37249080,37249080,20287321,0.6474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,57536401,251023,43227219,37316080,37316080,20220321,0.648565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,57536401,253023,43305219,37390080,37390080,20146321,0.649851,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,57536401,255023,43344219,37425080,37425080,20111321,0.650459,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,57536401,,43422219,37503080,37503080,20033321,0.651815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,57536401,263023,43532219,37613080,37613080,19923321,0.653727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,57536401,237023,43685165,37779080,37779080,19757321,0.656612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,57536401,279023,42267614,37800080,37800080,19736321,0.656977,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,57536401,251023,42328614,37861080,37861080,19675321,0.658037,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,57536401,241023,42420614,37953080,37953080,19583321,0.659636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,57552265,259023,42503614,38036080,38036080,19516185,0.660896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,57552265,252023,42940614,38071080,38071080,19481185,0.661504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,57552265,246023,42970614,38066080,38066080,19486185,0.661418,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,57552265,243023,42852514,38068080,38068080,19484185,0.661452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,57552265,310023,42876514,38092080,38092080,19460185,0.661869,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,57552265,313023,42881514,38097080,38097080,19455185,0.661956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,57552265,311023,42894514,38110080,38110080,19442185,0.662182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,57552265,363023,42995514,38211080,38211080,19341185,0.663937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,57552265,358023,43496724,38267080,38267080,19285185,0.66491,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,57552265,310023,43486555,38298080,38298080,19254185,0.665449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,57552265,289023,43099514,38286080,38286080,19266185,0.66524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,57552265,285023,43540623,38291080,38291080,19261185,0.665327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,57552265,283023,43528983,38289080,38289080,19263185,0.665292,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,57552265,248023,43561215,38305080,38305080,19247185,0.66557,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,57552265,249023,43619215,38321080,38321080,19231185,0.665848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,57552265,235023,43743215,38347080,38347080,19205185,0.6663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,57552265,228023,43832524,38397080,38397080,19155185,0.667169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,57552265,225023,43905842,38441080,38441080,19111185,0.667933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,57552265,224023,43958495,38486080,38486080,19066185,0.668715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,57552265,230023,44196939,38691080,38691080,18861185,0.672277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,57552265,229023,44252048,38735080,38735080,18817185,0.673042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,57552265,223023,44344298,38838080,38838080,18714185,0.674831,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,57552265,226023,44479387,38986080,38986080,18566185,0.677403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,57552265,175023,43930514,39086080,39086080,18466185,0.679141,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,57552265,252023,43417514,39072080,39072080,18480185,0.678897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,57552265,92097,43289514,38944080,38944080,18608185,0.676673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,57552265,163097,43461514,38659080,38659080,18893185,0.671721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,57552265,157097,43496514,38664080,38664080,18888185,0.671808,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,57552265,208097,43615514,38783080,38783080,18769185,0.673876,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,57552265,230097,44170589,38902155,38902155,18650110,0.675945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,57552265,361097,44177589,38914155,38914155,18638110,0.676153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,57552265,348097,44273589,39010155,39010155,18542110,0.677821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57552265,307097,44221589,38962155,38962155,18590110,0.676987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57552265,315097,44235589,38969155,38969155,18583110,0.677109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,57552265,399097,44311589,39046155,39046155,18506110,0.678447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57552265,435097,43872589,39073155,39073155,18479110,0.678916,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57552265,416097,43893589,39080155,39080155,18472110,0.679038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57552265,406097,43972589,39153155,39153155,18399110,0.680306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57552265,398097,44058589,39238155,39238155,18314110,0.681783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57552265,359097,44151589,39328155,39328155,18224110,0.683347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57552265,351097,44254589,39414155,39414155,18138110,0.684841,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57552265,334097,44309589,39451155,39451155,18101110,0.685484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57552265,320097,44768321,39461155,39461155,18091110,0.685658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57552265,338097,44396589,39497155,39497155,18055110,0.686283,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58772991,,44405589,39499155,39499155,19273836,0.672063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57552265,329097,44409589,39507155,39507155,18045110,0.686457,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57552265,326097,44434589,39528155,39528155,18024110,0.686822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57552265,325097,44458589,39549155,39549155,18003110,0.687187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57552265,325097,44476589,39567155,39567155,17985110,0.6875,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57552265,315097,44572589,39663155,39663155,17889110,0.689168,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58772991,310097,44624589,39715155,39715155,19057836,0.675738,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58772991,307097,44667589,39758155,39758155,19014836,0.67647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58772991,302097,44708589,39798155,39798155,18974836,0.67715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58772991,299097,44927589,40017155,40017155,18755836,0.680877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58772991,279097,45027589,40113155,40113155,18659836,0.68251,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58772991,273097,45134589,40214155,40214155,18558836,0.684228,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58772991,270097,45176589,40256155,40256155,18516836,0.684943,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58772991,260097,45201589,40281155,40281155,18491836,0.685368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58772991,252097,45253589,40333155,40333155,18439836,0.686253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58772991,249097,45270589,40350155,40350155,18422836,0.686542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,58772991,196097,45682611,40359155,40359155,18413836,0.686696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58772991,143097,45710461,40382155,40382155,18390836,0.687087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58772991,142097,45345589,40423155,40423155,18349836,0.687785,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58772991,92097,45771008,40439155,40439155,18333836,0.688057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58772991,79097,45809008,40477155,40477155,18295836,0.688703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58772991,79097,45431589,40505155,40505155,18267836,0.68918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58772991,101097,45465589,40539155,40539155,18233836,0.689758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58772991,96097,45486589,40560155,40560155,18212836,0.690116,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58772991,92097,45520589,40594155,40594155,18178836,0.690694,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58772991,94097,45538589,40611155,40611155,18161836,0.690983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58772991,96097,45570589,40643155,40643155,18129836,0.691528,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,58772991,97097,45593589,40667155,40667155,18105836,0.691936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,58772991,96097,45630589,40704155,40704155,18068836,0.692566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58772991,99516,46045657,40719155,40719155,18053836,0.692821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58772991,99516,46061191,40765155,40765155,18007836,0.693604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58772991,92516,46100053,40788155,40788155,17984836,0.693995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58772991,99516,45779589,40900155,40900155,17872836,0.695901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58772991,97516,45926589,41047155,41047155,17725836,0.698402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58772991,92516,46018589,41139155,41139155,17633836,0.699967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58772991,94516,46038589,41159155,41159155,17613836,0.700307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58772991,80516,46085589,41206155,41206155,17566836,0.701107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58772991,80516,46129589,41250155,41250155,17522836,0.701856,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58772991,73516,46163589,41284155,41284155,17488836,0.702434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58772991,82516,46610589,41328155,41328155,17444836,0.703183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58772991,88516,46687589,41395155,41395155,17377836,0.704323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58772991,80516,46735589,41434155,41434155,17338836,0.704986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58772991,81516,46795589,41491155,41491155,17281836,0.705956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58772991,100516,46850589,41546155,41546155,17226836,0.706892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58772991,99516,46888589,41584155,41584155,17188836,0.707539,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58772991,83516,46894589,41590155,41590155,17182836,0.707641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58772991,79516,46781589,41621155,41621155,17151836,0.708168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58772991,79516,46810589,41650155,41650155,17122836,0.708661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58772991,83516,46843589,41683155,41683155,17089836,0.709223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58772991,94516,46911589,41751155,41751155,17021836,0.71038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58772991,96516,46977589,41817155,41817155,16955836,0.711503,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58772991,96516,47039589,41877155,41877155,16895836,0.712524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58772991,94516,47054589,41895155,41895155,16877836,0.71283,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58772991,91516,47105589,41946155,41946155,16826836,0.713698,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58772991,93516,47175589,42008155,42008155,16764836,0.714753,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58772991,83516,47276589,42104155,42104155,16668836,0.716386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58772991,90516,47381589,42207155,42207155,16565836,0.718139,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58772991,76516,47428589,42252155,42252155,16520836,0.718904,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59469604,86516,47460589,42274155,42274155,17195449,0.710853,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59469604,87516,47473527,42283093,42283093,17186511,0.711003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59469604,92516,47497527,42307093,42307093,17162511,0.711407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59469604,84516,47537527,42347093,42347093,17122511,0.71208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59469604,70516,47558527,42368093,42368093,17101511,0.712433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59469604,70516,47552527,42362093,42362093,17107511,0.712332,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59469604,76516,47590527,42392093,42392093,17077511,0.712836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59469604,73516,47632527,42429093,42429093,17040511,0.713458,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59469604,75516,47636527,42432093,42432093,17037511,0.713509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59469604,86516,47663527,42447093,42447093,17022511,0.713761,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59469604,91516,47717527,42501093,42501093,16968511,0.714669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59469604,107516,47762527,42545093,42545093,16924511,0.715409,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59469604,110516,47790527,42572093,42572093,16897511,0.715863,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59469604,97516,47828527,42602093,42602093,16867511,0.716368,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59469604,84516,47842527,42614093,42614093,16855511,0.716569,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59469604,87516,47835527,42602093,42602093,16867511,0.716368,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59469604,77516,47834527,42597093,42597093,16872511,0.716283,finmind,2026-07-22T04:17:31.412074+08:00
