date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,375064626,190756476,305277265,259417684,259417684,115646942,0.691661,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,375064626,190998679,304916161,257952972,257952972,117111654,0.687756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,375064626,191609679,306050372,258489194,258489194,116575432,0.689186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,375064626,192343531,305487639,259248088,259248088,115816538,0.691209,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,375064626,192467666,305071211,257162269,257162269,117902357,0.685648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,375064626,192875706,304804842,255951856,255951856,119112770,0.682421,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,375064626,193486177,304505268,256285480,256285480,118779146,0.68331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,375064626,193838133,304105897,256261480,256261480,118803146,0.683246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,375064626,192584861,303599526,253312580,253312580,121752046,0.675384,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,375064626,191534560,301242790,254185609,254185609,120879017,0.677711,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,375064626,192088905,302154155,255794843,255794843,119269783,0.682002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,375064626,192364354,302572308,254417601,254417601,120647025,0.67833,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,375064626,192907926,302203799,255033871,255033871,120030755,0.679973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,375064626,191023481,302878299,256399871,256399871,118664755,0.683615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,375064626,190427668,301607869,255201110,255201110,119863516,0.680419,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,375064626,190303572,301686813,255402110,255402110,119662516,0.680955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,375064626,189444993,302227731,255994276,255994276,119070350,0.682534,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,375064626,189900007,305741157,257599866,257599866,117464760,0.686815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,375064626,,305661157,258414866,258414866,116649760,0.688988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,375064626,188019328,306323291,260247500,260247500,114817126,0.693874,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,375064626,186545425,305196562,261754500,261754500,113310126,0.697892,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,375064626,185189351,306695864,262508046,262508046,112556580,0.699901,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,375064626,182298974,307075816,260798720,260798720,114265906,0.695343,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,375064626,179470365,305883485,263861569,263861569,111203057,0.70351,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,375064626,180129679,305822091,263108779,263108779,111955847,0.701503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,375064626,179344225,305965777,263924371,263924371,111140255,0.703677,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,375064626,176907088,303450231,262752697,262752697,112311929,0.700553,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,375064626,174465911,303676675,257845666,257845666,117218960,0.68747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,375064626,172196158,303464009,258997478,258997478,116067148,0.690541,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,375064626,173685980,302670813,258201867,258201867,116862759,0.68842,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,375064626,177179560,302233769,258729478,258729478,116335148,0.689826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,375064626,180297765,301564000,257928068,257928068,117136558,0.68769,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,375064626,185507467,303657159,258209015,258209015,116855611,0.688439,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,375064626,186767564,304145488,255337779,255337779,119726847,0.680783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,375064626,189215779,304557635,254916185,254916185,120148441,0.679659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,375064626,190689280,304735014,258934812,258934812,116129814,0.690374,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,375064626,,304563419,255958872,255958872,119105754,0.682439,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,375064626,191876521,305660738,253770472,253770472,121294154,0.676605,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,375064626,193014126,305393113,253869663,253869663,121194963,0.676869,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,375064626,194255148,305025719,252974472,252974472,122090154,0.674482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,375064626,194266269,304507071,253996406,253996406,121068220,0.677207,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,375064626,195113609,304778172,254544222,254544222,120520404,0.678668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,375064626,194773536,304935664,255892222,255892222,119172404,0.682262,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,375064626,195220037,304952303,256040173,256040173,119024453,0.682656,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,375064626,196754315,304372912,255765387,255765387,119299239,0.681924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,375064626,199162599,305857080,254477122,254477122,120587504,0.678489,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,375064626,198206321,305338158,255248442,255248442,119816184,0.680545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,375064626,197824098,303329559,252992059,252992059,122072567,0.674529,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,375064626,197033891,303194963,251833577,251833577,123231049,0.67144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,375064626,195886983,303048433,249253445,249253445,125811181,0.664561,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,375064626,,301028563,247443059,247443059,127621567,0.659734,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,375064626,194896450,302461346,248999342,248999342,126065284,0.663884,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,375064626,195055660,301833988,246860055,246860055,128204571,0.65818,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,375064626,194062606,302256744,246431455,246431455,128633171,0.657037,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,375064626,192576238,302106586,250604263,250604263,124460363,0.668163,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,375064626,192493041,304298508,251189119,251189119,123875507,0.669722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,375064626,192187651,303683980,251511400,251511400,123553226,0.670582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,375064626,191183978,302969630,250452400,250452400,124612226,0.667758,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,375064626,192215853,304727899,250540152,250540152,124524474,0.667992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,375064626,192976011,305747038,249651921,249651921,125412705,0.665624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,375064626,193019936,304392537,250415159,250415159,124649467,0.667659,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,375064626,191157154,304117769,249342495,249342495,125722131,0.664799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,375064626,191160135,303843969,250400264,250400264,124664362,0.667619,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,375064626,189012887,304306467,251918931,251918931,123145695,0.671668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,375064626,189793237,305251467,253572314,253572314,121492312,0.676076,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,375064626,190557904,307020719,256098114,256098114,118966512,0.682811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,375064626,190604584,308468989,256432098,256432098,118632528,0.683701,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,375064626,190189396,308634683,257967265,257967265,117097361,0.687794,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,375064626,189407733,308987907,258464489,258464489,116600137,0.68912,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,375064626,190059198,309637150,261203732,261203732,113860894,0.696423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,375064626,190059198,309914462,260988044,260988044,114076582,0.695848,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,375064626,,309214722,258927646,258927646,116136980,0.690355,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,375064626,187537482,309429575,258933007,258933007,116131619,0.690369,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,375064626,187020346,309230723,255336675,255336675,119727951,0.68078,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,375064626,187066988,307929852,256140619,256140619,118924007,0.682924,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,375064626,186843458,307402955,256666220,256666220,118398406,0.684325,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,375064626,186916388,306476882,255167147,255167147,119897479,0.680328,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,375064626,192435849,310904635,255986729,255986729,119077897,0.682514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,375064626,195273049,309694031,256728705,256728705,118335921,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,375064626,195744341,309975734,256535338,256535338,118529288,0.683976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,375064626,196989645,309888978,258147180,258147180,116917446,0.688274,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,375064626,196755981,310046505,256203612,256203612,118861014,0.683092,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,375064626,196322268,309748313,258261573,258261573,116803053,0.688579,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,375064626,196195921,309684255,257594411,257594411,117470215,0.6868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,375064626,196651659,309614967,257356470,257356470,117708156,0.686166,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,375064626,196066169,310080055,257615414,257615414,117449212,0.686856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,375064626,196415699,308546718,255867813,255867813,119196813,0.682197,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,375064626,196261792,308288028,254957875,254957875,120106751,0.679771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,375064626,197017488,307147146,253915771,253915771,121148855,0.676992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,375064626,196693203,306705961,250894915,250894915,124169711,0.668938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,375064626,196230550,304848069,251187552,251187552,123877074,0.669718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,375064626,196468549,303788257,251034030,251034030,124030596,0.669309,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,375064626,196343856,304259806,251644633,251644633,123419993,0.670937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,375064626,197497168,304345484,253293624,253293624,121771002,0.675333,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,375064626,198232811,305047675,254054440,254054440,121010186,0.677362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,375064626,200442777,306411395,253183275,253183275,121881351,0.675039,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,375064626,199919239,307157576,257085163,257085163,117979463,0.685442,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,375064626,199934289,307341782,256761687,256761687,118302939,0.68458,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,375064626,202035007,306285275,257378621,257378621,117686005,0.686225,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,375064626,,307819481,259759466,259759466,115305160,0.692573,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,375064626,202936111,307111123,259076546,259076546,115988080,0.690752,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,375064626,202994794,306446537,257072171,257072171,117992455,0.685408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,375064626,203147494,307007402,260046261,260046261,115018365,0.693337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,375064626,203624677,306169353,257942273,257942273,117122353,0.687728,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,375064626,203624700,305928065,259311966,259311966,115752660,0.691379,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,375064626,203846705,304658599,256948818,256948818,118115808,0.685079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,375064626,201596811,304240301,257360778,257360778,117703848,0.686177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,375064626,202214353,304599177,255480225,255480225,119584401,0.681163,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,375064626,202743716,304133847,257918029,257918029,117146597,0.687663,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,375064626,202489024,304753674,258344437,258344437,116720189,0.6888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,375064626,203159548,305019915,256533061,256533061,118531565,0.68397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,375064626,203295623,304596328,257114072,257114072,117950554,0.685519,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,375064626,203603186,307536694,258564686,258564686,116499940,0.689387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,375064626,204001965,307532048,258284103,258284103,116780523,0.688639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,375064626,204294437,307929612,256535408,256535408,118529218,0.683977,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,375064626,204294760,309472596,256376724,256376724,118687902,0.683553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,375064626,,309765761,259417903,259417903,115646723,0.691662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,375064626,202296563,310810315,260312796,260312796,114751830,0.694048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,375064626,201770576,310962787,261033153,261033153,114031473,0.695968,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,375064626,201864320,310329684,258054396,258054396,117010230,0.688026,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,375064626,201042905,309135257,258572203,258572203,116492423,0.689407,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,375064626,201473549,309153754,258163825,258163825,116900801,0.688318,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,375064626,199382958,308947239,257452497,257452497,117612129,0.686422,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,375064626,196587324,308154959,255759982,255759982,119304644,0.681909,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,375064626,196285973,307839821,256082515,256082515,118982111,0.682769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,375064626,194318415,306826798,253075655,253075655,121988971,0.674752,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,375064626,194405877,307064668,254267426,254267426,120797200,0.67793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,375064626,193876341,307260053,253816993,253816993,121247633,0.676729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,375064626,193871408,307833833,253699005,253699005,121365621,0.676414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,375064626,194626741,306274936,254618327,254618327,120446299,0.678865,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,375064626,194961951,306969978,253935375,253935375,121129251,0.677044,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,375064626,195067120,306815832,254118785,254118785,120945841,0.677533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,375064626,194100265,305001353,254370499,254370499,120694127,0.678204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,375064626,193768579,305036186,255776852,255776852,119287774,0.681954,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,375064626,193415756,305811394,255126452,255126452,119938174,0.68022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,375064626,194442245,306214486,255398458,255398458,119666168,0.680945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,375064626,196119323,306645570,255241818,255241818,119822808,0.680528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,375064626,196359125,306583408,253882767,253882767,121181859,0.676904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,375064626,193220443,305911574,252097722,252097722,122966904,0.672145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,375064626,193367841,305592176,250750681,250750681,124313945,0.668553,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,375064626,193272645,306361051,250754970,250754970,124309656,0.668565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,375064626,193336454,306382932,251680254,251680254,123384372,0.671032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,375064626,193350358,305254335,254603156,254603156,120461470,0.678825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,375064626,192951890,305170246,254213653,254213653,120850973,0.677786,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,375064626,193786004,305349675,252280987,252280987,122783639,0.672633,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,375064626,191584427,306974740,253216405,253216405,121848221,0.675127,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,375064626,194713101,305871055,253039851,253039851,122024775,0.674657,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,375064626,193083149,305334100,252048847,252048847,123015779,0.672014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,375064626,195219114,304268140,251731472,251731472,123333154,0.671168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,375064626,194895205,304953666,252389144,252389144,122675482,0.672922,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,375064626,193181681,306260856,252886908,252886908,122177718,0.674249,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,375064626,193321475,307180906,254574491,254574491,120490135,0.678748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,375064626,188446399,307664214,255640922,255640922,119423704,0.681592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,375064626,188453643,309184962,256136110,256136110,118928516,0.682912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,375064626,188372201,309128202,253642258,253642258,121422368,0.676263,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,375064626,188693777,308704878,254444997,254444997,120619629,0.678403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,375064626,189010120,308405217,253979130,253979130,121085496,0.677161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,375064626,193641541,309092824,252469200,252469200,122595426,0.673135,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,375064626,195465349,308555577,251514117,251514117,123550509,0.670589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,392064626,198766223,309284663,254845103,254845103,137219523,0.650008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,392064626,199977774,323107507,266943472,266943472,125121154,0.680866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,392064626,199700677,323305063,269488388,269488388,122576238,0.687357,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,392064626,198984762,320654275,271241689,271241689,120822937,0.691829,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,392064626,199052171,320679458,270050901,270050901,122013725,0.688792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,392064626,198064622,321067764,270522644,270522644,121541982,0.689995,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,392064626,,320720761,271029700,271029700,121034926,0.691288,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,392064626,196777763,320657076,269924716,269924716,122139910,0.68847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,392064626,197066953,321839176,270453860,270453860,121610766,0.68982,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,392064626,,321854601,271487621,271487621,120577005,0.692456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,392064626,195420976,321530557,271449315,271449315,120615311,0.692359,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,392064626,,321014585,270769751,270769751,121294875,0.690625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,392064626,194653738,321679515,268454017,268454017,123610609,0.684719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,392064626,193824175,319877561,266528456,266528456,125536170,0.679807,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,392064626,191829572,317289749,265679765,265679765,126384861,0.677643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,392064626,183952155,312557799,260346503,260346503,131718123,0.66404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,392064626,,308831155,256505065,256505065,135559561,0.654242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,392064626,179419152,306933097,259461163,259461163,132603463,0.661782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,392064626,177419902,305865828,258801128,258801128,133263498,0.660098,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,392064626,176836421,305612690,257293982,257293982,134770644,0.656254,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,392064626,177701314,306274946,257591008,257591008,134473618,0.657012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,392064626,182583310,305526373,259646139,259646139,132418487,0.662253,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,392064626,182067166,305354362,258878089,258878089,133186537,0.660294,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,392064626,184842363,307215116,260709352,260709352,131355274,0.664965,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,392064626,179147855,310091979,265052775,265052775,127011851,0.676044,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,392064626,178435419,310516524,265616627,265616627,126447999,0.677482,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,392064626,178764779,312507566,265615326,265615326,126449300,0.677478,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,392064626,178504878,314107603,265766436,265766436,126298190,0.677864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,392064626,,315584912,266488193,266488193,125576433,0.679705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,392064626,180743867,315286240,269506858,269506858,122557768,0.687404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,392064626,179887862,316793764,269397236,269397236,122667390,0.687125,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,392064626,179543590,316384920,269596035,269596035,122468591,0.687632,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,392064626,180385210,317718070,271347542,271347542,120717084,0.692099,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,392064626,178229519,317643384,269761297,269761297,122303329,0.688053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,392064626,178221664,318036888,270971535,270971535,121093091,0.69114,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,392064626,177864007,317775711,269938992,269938992,122125634,0.688506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,392064626,177659034,316937298,270968546,270968546,121096080,0.691132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,392064626,177045560,317052983,272765920,272765920,119298706,0.695717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,392064626,176876593,319180694,275307300,275307300,116757326,0.702199,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,392064626,176783665,317312185,271043286,271043286,121021340,0.691323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,392064626,175972197,314869323,268920385,268920385,123144241,0.685908,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,392064626,173263111,315169597,268976618,268976618,123088008,0.686052,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,392064626,,312307198,265627754,265627754,126436872,0.67751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,392064626,173648610,312361287,268358453,268358453,123706173,0.684475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,392064626,171322415,312372184,269011281,269011281,123053345,0.68614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,392064626,169512196,310324430,268254088,268254088,123810538,0.684209,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,392064626,167622603,308167111,266047915,266047915,126016711,0.678582,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,392064626,172329890,308211239,266051113,266051113,126013513,0.67859,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,392064626,172025283,305521507,262333229,262333229,129731397,0.669107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,392064626,170433702,303755151,261181170,261181170,130883456,0.666169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,392064626,167557227,301840210,260279198,260279198,131785428,0.663868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,392064626,166046759,299789871,263508059,263508059,128556567,0.672104,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,392064626,163885224,307500277,271537040,271537040,120527586,0.692582,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,392064626,155030524,304405589,267386384,267386384,124678242,0.681996,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,392064626,149169563,302124748,267310058,267310058,124754568,0.681801,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,392064626,148114830,303403379,265899638,265899638,126164988,0.678204,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,392064626,148019767,303016730,264840690,264840690,127223936,0.675503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,392064626,146667637,303430939,264605899,264605899,127458727,0.674904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,392064626,144180615,301354225,261861030,261861030,130203596,0.667903,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,392064626,142254400,300009075,259992440,259992440,132072186,0.663137,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,392064626,143167345,299981752,262647563,262647563,129417063,0.669909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,392064626,143145766,301221590,262805593,262805593,129259033,0.670312,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,392064626,142766916,301368098,261618041,261618041,130446585,0.667283,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,392064626,,301465002,261276945,261276945,130787681,0.666413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,392064626,145916995,304795839,266286279,266286279,125778347,0.67919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,392064626,145821373,304269978,267450871,267450871,124613755,0.68216,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,392064626,149001214,307328373,271832404,271832404,120232222,0.693336,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,392064626,150576748,309198563,273762637,273762637,118301989,0.698259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,392064626,147778391,312903200,274839666,274839666,117224960,0.701006,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,392064626,143680929,313740555,277984765,277984765,114079861,0.709028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,392064626,143161001,310932822,276928550,276928550,115136076,0.706334,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,392064626,145969772,313037279,279564248,279564248,112500378,0.713057,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,392064626,146230620,314006084,277233259,277233259,114831367,0.707111,finmind,2026-07-22T04:17:31.412074+08:00
