date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,207554400,8882826,145253789,138545088,138545088,69009312,0.667512,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,207554400,8302542,144906305,138926088,138926088,68628312,0.669348,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,287554400,11628763,222359305,216542088,216542088,71012312,0.753047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,287554400,8989672,200732498,194484543,194484543,93069857,0.67634,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,287554400,8755579,200351118,193360444,193360444,94193956,0.672431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,287554400,9098379,199860248,192849774,192849774,94704626,0.670655,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,287554400,9454793,199517436,192369988,192369988,95184412,0.668986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,287554400,9419793,199518912,190259282,190259282,97295118,0.661646,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,287554400,9132491,197603559,191075282,191075282,96479118,0.664484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,287554400,9630491,196933420,190337980,190337980,97216420,0.66192,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,287554400,9746491,196837980,187838309,187838309,99716091,0.653227,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,287554400,9472491,195573718,186955309,186955309,100599091,0.650156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,287554400,11908491,197527284,184657904,184657904,102896496,0.642167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,287554400,12227491,197111875,184532904,184532904,103021496,0.641732,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,287554400,12405491,196149040,183524411,183524411,104029989,0.638225,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,287554400,12226491,195479115,183524411,183524411,104029989,0.638225,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,287554400,12496491,196038094,183524411,183524411,104029989,0.638225,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,287554400,12773491,195778689,184640013,184640013,102914387,0.642105,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,287554400,,196825317,184956013,184956013,102598387,0.643204,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,287554400,13208007,196665833,184950013,184950013,102604387,0.643183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,287554400,13450007,197068833,185970506,185970506,101583894,0.646732,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,287554400,13659007,197749249,187281840,187281840,100272560,0.651292,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,287554400,13507132,197075833,185616801,185616801,101937599,0.645502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,287554400,12298132,195409231,183524411,183524411,104029989,0.638225,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,287554400,11013189,195347410,185050046,185050046,102504354,0.643531,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,287554400,11299189,193813589,185093046,185093046,102461354,0.64368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,287554400,11806189,193738589,184725046,184725046,102829354,0.6424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,287554400,11411189,192669043,183718046,183718046,103836354,0.638898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,287554400,12124256,193044761,183775046,183775046,103779354,0.639097,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,287554400,12435256,193224158,183130046,183130046,104424354,0.636854,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,287554400,11207256,193430158,183090046,183090046,104464354,0.636714,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,287554400,10927256,190615359,182475046,182475046,105079354,0.634576,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,287554400,10534256,189693825,181185639,181185639,106368761,0.630092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,287554400,10274256,189373825,181145639,181145639,106408761,0.629953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,287554400,11522256,189023798,182426040,182426040,105128360,0.634405,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,287554400,11127256,190036936,183461040,183461040,104093360,0.638005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,287554400,,190302236,181360639,181360639,106193761,0.6307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,287554400,10349248,189599413,182460639,182460639,105093761,0.634526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,287554400,9860709,189996899,182531639,182531639,105022761,0.634773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,287554400,7544624,188884136,181971405,181971405,105582995,0.632824,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,287554400,6745624,186179608,180956004,180956004,106598396,0.629293,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,287554400,6557624,186658122,180899004,180899004,106655396,0.629095,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,287554400,7047624,188034523,182107784,182107784,105446616,0.633299,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,287554400,7603562,188427523,182255784,182255784,105298616,0.633813,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,287554400,7344494,186795730,181113004,181113004,106441396,0.629839,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,287554400,6411494,185052657,181152004,181152004,106402396,0.629975,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,287554400,6504494,184983657,181156004,181156004,106398396,0.629989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,287554400,6565494,187033104,180837004,180837004,106717396,0.628879,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,287554400,6736594,187398951,180841004,180841004,106713396,0.628893,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,287554400,8931594,188805244,182214405,182214405,105339995,0.633669,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,295961571,,188287730,183327639,183327639,112633932,0.619431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,287554400,7496594,188398843,183344639,183344639,104209761,0.6376,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,287554400,9936594,192284081,186652153,186652153,100902247,0.649102,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,287554400,12659594,196518829,189577429,189577429,97976971,0.659275,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,287554400,12131768,196522012,188876209,188876209,98678191,0.656836,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,287554400,11629768,192928896,185346040,185346040,102208360,0.64456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,287554400,9717718,191514538,184769554,184769554,102784846,0.642555,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,287554400,9646718,189759371,184422554,184422554,103131846,0.641348,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,287554400,11762718,189947647,184616554,184616554,102937846,0.642023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,287554400,10447718,189914669,184637554,184637554,102916846,0.642096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,287554400,12152218,190795505,184204040,184204040,103350360,0.640588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,378693526,17234148,191153449,185712915,185712915,192980611,0.490404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,378693526,13933979,247226638,232334928,232334928,146358598,0.613517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,378693526,10581574,240484440,227171022,227171022,151522504,0.599881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,378693526,11262217,241607539,227572022,227572022,151121504,0.60094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,378693526,10070667,239894703,227071472,227071472,151622054,0.599618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,378693526,11565239,244250369,228759472,228759472,149934054,0.604075,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,378693526,11195963,239407398,227287472,227287472,151406054,0.600188,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,378693526,9233963,239045703,226859472,226859472,151834054,0.599058,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,378693526,9276963,237285127,225683670,225683670,153009856,0.595953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,378693526,9276963,236682090,226780051,226780051,151913475,0.598849,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,389665797,,239421801,227801051,227801051,161864746,0.584606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,378693526,12760532,241255413,228255051,228255051,150438475,0.602743,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,378693526,10573532,241065661,229104607,229104607,149588919,0.604987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,378693526,8203522,238598742,227539895,227539895,151153631,0.600855,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,378693526,7510354,238742577,227024895,227024895,151668631,0.599495,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,378693526,7987946,240253866,227007741,227007741,151685785,0.59945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,378693526,6512789,263393898,246936805,246936805,131756721,0.652076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,378693526,12440001,263549766,247567513,247567513,131126013,0.653741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,378693526,10790854,259136514,240716967,240716967,137976559,0.635651,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,378693526,6106562,260851886,242216094,242216094,136477432,0.63961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,378693526,8254854,258786684,239320731,239320731,139372795,0.631964,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,378693526,14259558,261532997,246574843,246574843,132118683,0.65112,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,378693526,11977233,260920355,239092187,239092187,139601339,0.631361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,400663148,13678773,260874437,244383183,244383183,156279965,0.609947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,400663148,13775431,274179120,258153708,258153708,142509440,0.644316,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,400663148,14757814,274309092,253662549,253662549,147000599,0.633107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,400663148,12858744,275648995,255298595,255298595,145364553,0.63719,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,400663148,13561864,278027482,257487782,257487782,143175366,0.642654,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,400663148,17281979,281713201,259034933,259034933,141628215,0.646515,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,400663148,24832017,293188646,270070494,270070494,130592654,0.674059,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,400663148,25419645,311427784,290859403,290859403,109803745,0.725945,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,400663148,31124387,307711199,287883987,287883987,112779161,0.718519,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,400663148,18754627,295568790,273083594,273083594,127579554,0.681579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,400663148,17429977,292774512,273895891,273895891,126767257,0.683606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,400663148,19590798,296213243,274685130,274685130,125978018,0.685576,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,400663148,21358946,291200316,269885752,269885752,130777396,0.673598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,400663148,16071494,300019116,269990132,269990132,130673016,0.673858,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,400663148,21291503,303173139,275888081,275888081,124775067,0.688579,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,417028490,,291361762,269996760,269996760,147031730,0.64743,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,400663148,22038040,288061907,268716569,268716569,131946579,0.67068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,400663148,23591040,288346919,268948682,268948682,131714466,0.671259,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,400663148,28516855,290086777,270523396,270523396,130139752,0.675189,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,400663148,24945045,295953940,276848283,276848283,123814865,0.690975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,400663148,26616245,290548607,274119111,274119111,126544037,0.684164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,400663148,30304907,295708121,279180944,279180944,121482204,0.696797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,400663148,24347530,293275918,273648396,273648396,127014752,0.682989,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,400663148,23647139,290825844,271519583,271519583,129143565,0.677675,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,400663148,27006699,294026519,275300443,275300443,125362705,0.687112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,400663148,26941954,296922949,276496416,276496416,124166732,0.690097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,400663148,30845790,297438098,278488808,278488808,122174340,0.69507,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,400663148,28518929,296098147,273334969,273334969,127328179,0.682206,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,400663148,26628150,288175633,269120787,269120787,131542361,0.671688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,400663148,25263160,290608228,268350866,268350866,132312282,0.669767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,400663148,25900907,287385051,266997884,266997884,133665264,0.66639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,400663148,26323149,285448674,262929673,262929673,137733475,0.656236,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,400663148,26465698,283855927,264983071,264983071,135680077,0.661361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,400663148,28131122,280390632,263110749,263110749,137552399,0.656688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,419765268,,289208865,273423221,273423221,146342047,0.651372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,400663148,31783671,297144475,281080306,281080306,119582842,0.701538,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,400663148,37486646,301400059,282921898,282921898,117741250,0.706134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,400663148,31404816,297396306,275693389,275693389,124969759,0.688093,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,400663148,32926607,298995078,277876338,277876338,122786810,0.693541,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,400663148,31480875,300419796,279398338,279398338,121264810,0.69734,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,400663148,39504650,307970315,284646265,284646265,116016883,0.710438,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,400663148,56192589,331881049,309859902,309859902,90803246,0.773368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,400663148,57842659,337046030,318298320,318298320,82364828,0.794429,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,400663148,43698535,324017328,303820315,303820315,96842833,0.758294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,400663148,34960621,314842240,288558093,288558093,112105055,0.720201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,400663148,27576856,307150618,280476495,280476495,120186653,0.700031,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,400663148,27078682,299798448,271373019,271373019,129290129,0.67731,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,400663148,33256939,301440973,274099261,274099261,126563887,0.684114,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,400663148,28076213,303680498,276408205,276408205,124254943,0.689877,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,419765268,31000831,307912356,284314920,284314920,135450348,0.677319,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,419765268,27356278,307843284,277465989,277465989,142299279,0.661003,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,419765268,28475901,308243141,278362334,278362334,141402934,0.663138,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,419765268,31429658,310684315,281792723,281792723,137972545,0.67131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,419765268,33181902,309869192,279741466,279741466,140023802,0.666424,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,419765268,36390436,306197824,281075635,281075635,138689633,0.669602,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,419765268,38043277,299816367,273117654,273117654,146647614,0.650644,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,419765268,42387940,302829449,282336695,282336695,137428573,0.672606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,419765268,40316374,300869912,279871504,279871504,139893764,0.666733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,419765268,26023130,301689011,276999180,276999180,142766088,0.659891,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,419765268,23523681,290861060,269443160,269443160,150322108,0.64189,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,419765268,24006533,285431667,267963862,267963862,151801406,0.638366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,419765268,22581533,285790642,265272969,265272969,154492299,0.631955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,419765268,20924272,286563459,269008127,269008127,150757141,0.640854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,419765268,20537262,285900568,267832340,267832340,151932928,0.638053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,419765268,20508458,284143161,264833928,264833928,154931340,0.63091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,419765268,22523787,283467158,265060384,265060384,154704884,0.631449,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,419765268,21941283,282050097,264018893,264018893,155746375,0.628968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,419765268,21159979,283397581,266586058,266586058,153179210,0.635084,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,419765268,22974851,281847716,264551537,264551537,155213731,0.630237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,419765268,24483100,285321490,265415813,265415813,154349455,0.632296,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,419765268,27738885,284184205,265625445,265625445,154139823,0.632795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,419765268,26735271,283918352,265885525,265885525,153879743,0.633415,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,419765268,30992309,284556149,265900270,265900270,153864998,0.63345,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,419765268,27228139,286409993,262187699,262187699,157577569,0.624606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,419765268,26151885,286462679,264158345,264158345,155606923,0.6293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,419765268,25307904,288961236,263166100,263166100,156599168,0.626936,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,419765268,24648523,293495364,265617028,265617028,154148240,0.632775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,419765268,25942577,291557563,263989773,263989773,155775495,0.628899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,419765268,23425788,293162093,264866958,264866958,154898310,0.630988,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,419765268,23987599,291692182,264791958,264791958,154973310,0.63081,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,419765268,22401056,291636071,268063219,268063219,151702049,0.638603,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,419765268,22552911,290864894,267292924,267292924,152472344,0.636768,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,419765268,,290489824,267693168,267693168,152072100,0.637721,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,419765268,27793933,299310526,273293194,273293194,146472074,0.651062,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,419765268,28145933,302760053,276665721,276665721,143099547,0.659096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,419765268,,311789757,288667321,288667321,131097947,0.687687,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,419765268,39420813,317578245,289301830,289301830,130463438,0.689199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,419765268,,315390701,284548629,284548629,135216639,0.677876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,419765268,37356000,310818945,278195647,278195647,141569621,0.662741,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,419765268,36808400,307829544,277605433,277605433,142159835,0.661335,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,419765268,34595321,309946361,278697316,278697316,141067952,0.663936,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,419765268,35901433,309900753,280978296,280978296,138786972,0.66937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,419765268,,315348235,281432558,281432558,138332710,0.670452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,419765268,31043169,311560530,275718986,275718986,144046282,0.656841,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,419765268,30489169,310272341,276418162,276418162,143347106,0.658507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,419765268,30442357,308699601,273712177,273712177,146053091,0.65206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,419765268,27764461,306600467,272689272,272689272,147075996,0.649623,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,419765268,29803463,304964210,274342738,274342738,145422530,0.653562,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,419765268,33405071,302953019,275795012,275795012,143970256,0.657022,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,419765268,34081392,298480580,274387925,274387925,145377343,0.65367,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,419765268,33589392,297629754,270274361,270274361,149490907,0.64387,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,419765268,30636993,294783017,267549342,267549342,152215926,0.637378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,419765268,31450073,293350061,268235117,268235117,151530151,0.639012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,419765268,29764573,292595713,269803487,269803487,149961781,0.642748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,419765268,,296027985,273771520,273771520,145993748,0.652201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,419765268,27183313,294871413,272556344,272556344,147208924,0.649307,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,419765268,25249313,294017357,273792874,273792874,145972394,0.652252,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,419765268,24347808,293235866,271378824,271378824,148386444,0.646501,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,419765268,23958610,293034057,269141019,269141019,150624249,0.64117,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,419765268,20957110,293614359,272599049,272599049,147166219,0.649408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,419765268,21336470,294592681,274687889,274687889,145077379,0.654385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,419765268,19232666,288614222,268135920,268135920,151629348,0.638776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,419765268,20619671,288053792,265840881,265840881,153924387,0.633308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,419765268,21563671,288971061,266079300,266079300,153685968,0.633876,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,419765268,23849681,288272252,265209427,265209427,154555841,0.631804,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,419765268,24073681,289726751,267724599,267724599,152040669,0.637796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,419765268,23935681,291152718,271398516,271398516,148366752,0.646548,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,419765268,23453722,291605290,272096248,272096248,147669020,0.64821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,419765268,,293327362,274034884,274034884,145730384,0.652829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,419765268,20946007,292798628,277894769,277894769,141870499,0.662024,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,419765268,21675914,292987916,276374509,276374509,143390759,0.658403,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,419765268,23069265,294042677,279636355,279636355,140128913,0.666173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,419765268,22187282,296722409,281730843,281730843,138034425,0.671163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,419765268,20185816,296241966,281699966,281699966,138065302,0.671089,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,419765268,19516816,296982391,280780107,280780107,138985161,0.668898,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,419765268,22155642,296158814,282561439,282561439,137203829,0.673142,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,419765268,23983021,304262043,291249785,291249785,128515483,0.69384,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,419765268,26328941,307767766,294345074,294345074,125420194,0.701214,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,419765268,28977272,313272093,296772570,296772570,122992698,0.706996,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,419765268,28236716,315065031,298568508,298568508,121196760,0.711275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,419765268,27503594,314304999,297978619,297978619,121786649,0.70987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,419765268,30710445,312152832,295191532,295191532,124573736,0.70323,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,419765268,30516631,312593450,296558559,296558559,123206709,0.706487,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,419765268,30422592,311164830,295860900,295860900,123904368,0.704825,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,419765268,29603737,310851234,295244084,295244084,124521184,0.703355,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,419765268,27492484,309814431,295737293,295737293,124027975,0.70453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,419765268,27435852,309883331,297070944,297070944,122694324,0.707707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,419765268,26266389,309304828,297666716,297666716,122098552,0.709127,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,419765268,25447401,309028698,297935348,297935348,121829920,0.709767,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,419765268,,308632692,296075401,296075401,123689867,0.705336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,419765268,25924304,308428581,295449476,295449476,124315792,0.703845,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,419765268,25878485,308115036,295973417,295973417,123791851,0.705093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,419765268,25659969,307050299,293945562,293945562,125819706,0.700262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,419765268,25406673,306223842,292525417,292525417,127239851,0.696879,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,419765268,27790455,304910517,294178433,294178433,125586835,0.700817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,419765268,28954300,305942717,292652098,292652098,127113170,0.69718,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,419765268,30350300,305485753,294838311,294838311,124926957,0.702389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,419765268,30510777,306904271,293486608,293486608,126278660,0.699168,finmind,2026-07-22T04:17:31.412074+08:00
