date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,61175011,12278748,44389557,33891228,33891228,27283783,0.554004,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,61175011,12278748,44394557,33896228,33896228,27278783,0.554086,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,61175011,12278748,44406557,33908228,33908228,27266783,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,61175011,12279748,44432557,33909228,33909228,27265783,0.554299,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,61175011,12279748,44470557,33927228,33927228,27247783,0.554593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,61175011,12279748,44483557,33940228,33940228,27234783,0.554805,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,61175011,12279748,44494557,33951228,33951228,27223783,0.554985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,61175011,12279748,44502557,33959228,33959228,27215783,0.555116,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,61175011,12279748,44505557,33962228,33962228,27212783,0.555165,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,61175011,12277748,44513557,33970228,33970228,27204783,0.555296,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,61175011,12278748,44522557,33979228,33979228,27195783,0.555443,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,61175011,12288748,44592557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,61175011,12271748,44609557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,61175011,12265748,44626557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,61175011,12263748,44671557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,61175011,12263748,44672557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,61175011,12263748,44672557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,61175011,12263748,44676557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,61175011,,44696557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,61175011,12267748,44696557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,61175011,12267748,44706557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,61175011,12272748,44711557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,61175011,12274748,44711557,33983228,33983228,27191783,0.555508,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,61175011,12268748,44759557,34023228,34023228,27151783,0.556162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,61175011,12268748,44759557,34023228,34023228,27151783,0.556162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,61175011,12268748,44759557,34023228,34023228,27151783,0.556162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,61175011,12268748,44764557,34028228,34028228,27146783,0.556244,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,61175011,12268748,44766557,34030228,34030228,27144783,0.556277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,61175011,12267748,44775557,34034228,34034228,27140783,0.556342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,61175011,12271748,44809557,34068228,34068228,27106783,0.556898,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,61175011,12276748,44880557,34124228,34124228,27050783,0.557813,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,61175011,12267748,45005557,34225228,34225228,26949783,0.559464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,61175011,12276748,45042557,34262228,34262228,26912783,0.560069,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61175011,12172748,45064557,34284228,34284228,26890783,0.560429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61175011,12176748,45083557,34296228,34296228,26878783,0.560625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61175011,12172748,45137557,34331228,34331228,26843783,0.561197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61175011,,45182557,34366228,34366228,26808783,0.561769,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61175011,12189748,45223557,34371228,34371228,26803783,0.561851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61175011,12189748,45235557,34383228,34383228,26791783,0.562047,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61175011,12188748,45247557,34384228,34384228,26790783,0.562063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61175011,12196748,45268557,34388228,34388228,26786783,0.562129,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61175011,12205748,45319557,34400228,34400228,26774783,0.562325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61175011,12207748,45342557,34406228,34406228,26768783,0.562423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61175011,12205748,45348557,34412228,34412228,26762783,0.562521,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61175011,12205748,45375557,34432228,34432228,26742783,0.562848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61175011,12205748,45414557,35461528,35461528,25713483,0.579673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61175011,12205748,45427557,35474528,35474528,25700483,0.579886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61175011,12205748,45456557,35503528,35503528,25671483,0.58036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61175011,12205748,45469557,35516528,35516528,25658483,0.580572,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61175011,12203748,45531557,35578528,35578528,25596483,0.581586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61175011,,45573557,35620528,35620528,25554483,0.582273,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61175011,12203748,45583557,35630528,35630528,25544483,0.582436,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61175011,12203748,45593557,35640528,35640528,25534483,0.582599,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61175011,12203748,45613557,35660528,35660528,25514483,0.582926,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61175011,12207748,45629557,35676528,35676528,25498483,0.583188,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61175011,12222748,45658557,35705528,35705528,25469483,0.583662,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61175011,12237748,45669557,35716528,35716528,25458483,0.583842,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61175011,12279748,45682557,35729528,35729528,25445483,0.584054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61175011,12312748,45695708,35742679,35742679,25432332,0.584269,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61175011,12347748,45705708,35752679,35752679,25422332,0.584433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61175011,12361748,45730708,35777679,35777679,25397332,0.584841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61175011,12362748,45789708,35836679,35836679,25338332,0.585806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61175011,12362748,45819708,35866679,35866679,25308332,0.586296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61175011,12362748,45834708,35881679,35881679,25293332,0.586541,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61175011,12362748,45868708,35915679,35915679,25259332,0.587097,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61175011,12359748,45917708,35957679,35957679,25217332,0.587784,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61175011,12347748,45957708,35991679,35991679,25183332,0.58834,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61175011,12347748,45970708,36004679,36004679,25170332,0.588552,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61175011,12347748,45979708,36013679,36013679,25161332,0.588699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61175011,12347748,45979708,36013679,36013679,25161332,0.588699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61175011,,46009708,36043679,36043679,25131332,0.58919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61175011,12347748,46045708,36079679,36079679,25095332,0.589778,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61175011,12356748,46094708,36104679,36104679,25070332,0.590187,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61175011,12344748,46158708,36129679,36129679,25045332,0.590595,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61175011,12350748,46189708,36155679,36155679,25019332,0.59102,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61175011,12354748,46256708,37199679,37199679,23975332,0.608086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61175011,12340748,46325708,37268679,37268679,23906332,0.609214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61175011,12343748,46536708,37479679,37479679,23695332,0.612663,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61175011,12362748,46542708,37489679,37489679,23685332,0.612827,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61175011,12355748,46563708,37510679,37510679,23664332,0.61317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61175011,12379748,46671708,37614679,37614679,23560332,0.61487,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61175011,12376748,46764708,37707679,37707679,23467332,0.61639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61175011,12386748,46811708,37754679,37754679,23420332,0.617159,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61175011,12367748,46811708,37754679,37754679,23420332,0.617159,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61175011,12366748,46811708,37754679,37754679,23420332,0.617159,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61175011,12363748,46817708,37760679,37760679,23414332,0.617257,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61175011,12348748,46822708,37765679,37765679,23409332,0.617338,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61175011,12349748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61175011,12347748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61175011,12350748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61175011,12349748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61175011,12349748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61175011,12349748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61175011,12349748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61175011,12328748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61175011,12328748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61175011,12300748,46828708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61175011,12288748,46831708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61175011,,46831708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61175011,12268748,46831708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,61175011,12267748,46831708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61175011,12273748,46831708,37771679,37771679,23403332,0.617436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,61175011,12266748,46838708,37778679,37778679,23396332,0.617551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,61175011,12265748,46838708,37778679,37778679,23396332,0.617551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,61175011,12265748,46841708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,61175011,12265748,46841708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,61175011,12253748,46841708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,61175011,12253748,46845708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,61175011,12252748,46847708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,61175011,12252748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,61175011,12248748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,61175011,12244748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,61175011,12244748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,61175011,12244748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61175011,,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,61175011,12246748,46849708,37781679,37781679,23393332,0.6176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,61175011,12246748,46841708,37773679,37773679,23401332,0.617469,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,61175011,12237748,46811708,37743679,37743679,23431332,0.616979,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,61175011,12237748,46801708,37733679,37733679,23441332,0.616815,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,61175011,12237748,46748708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,61175011,12236748,46744708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,61175011,12233748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61175011,12231748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61175011,12231748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,61175011,12218748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,61175011,12218748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,61175011,12203748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61175011,12203748,46741708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61175011,12178748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61175011,12161748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61175011,12156748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61175011,12179748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61175011,12177748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61175011,12167748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61175011,12156748,46701708,37680679,37680679,23494332,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61175011,12168748,46357708,36551379,36551379,24623632,0.597489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61175011,12143748,46371708,36551379,36551379,24623632,0.597489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61175011,12334748,46366708,36551379,36551379,24623632,0.597489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61175011,12276748,45457408,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61175011,12327748,45457408,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61175011,12346748,45483845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61175011,12420748,45485845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61175011,12423748,45533845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61175011,12533748,46077708,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61175011,12472748,45676845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61175011,12365748,45676845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61175011,12583748,45676845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61175011,12661748,45676845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61175011,12766748,45676845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61175011,12794748,45676845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61175011,12708748,46088845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61175011,12687748,46097845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61175011,12710748,46119845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61175011,12697748,46154845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61175011,12667748,46196845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61175011,12656748,46214845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61175011,12640748,46225845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61175011,,46249845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61175011,12643748,46271845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61175011,12642748,46286845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61175011,,46297845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61175011,12601748,46297845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61175011,,46311845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61175011,12563748,46313845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61175011,12547748,46313845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61175011,12532748,46313845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61175011,12536748,46333845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61175011,,46351845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61175011,12542748,46351845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61175011,12543748,46351845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61175011,12550748,46378845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61175011,12507748,46383845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61175011,12511748,46413845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61175011,12520748,46418845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61175011,12516748,46428845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61175011,12520748,46443845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61175011,12521748,46443845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61175011,12500748,46450845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61175011,12502748,46472845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61175011,,46499845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61175011,12499748,46509845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61175011,12496748,46516845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61175011,12493748,46516845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61175011,12470748,46534845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61175011,12483748,46561845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61175011,12464748,46539845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61175011,12435748,46539845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61175011,12445748,46539845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61175011,12427748,46559845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61175011,12413748,46549845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61175011,12450748,46529845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61175011,12456748,46529845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61175011,12508748,46529845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61175011,,46419845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61175011,12779748,46803845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61175011,13521748,46581845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61175011,13196748,46712845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61175011,13337748,46798845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61175011,13368748,46834845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61175011,13563748,47385845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61175011,13495748,47153845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61175011,13478748,47215845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61175011,13488748,47230845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61175011,13530748,47244845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61175011,13524748,47244845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61175011,13484748,47259845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61175011,13427748,47673845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61175011,13342748,47678845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61175011,13321748,47685845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61175011,13259748,47690845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,61175011,13175748,47712845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,61175011,13145748,47735845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,61175011,13047748,47750845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,61175011,13025748,47761845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,61175011,,47760845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,61175011,12863748,47770845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,61175011,12867748,47768845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,61175011,12805748,47800845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,61175011,12784748,47804845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,61175011,12776748,47817845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,61175011,12730748,48230845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,61175011,12700748,48327845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,61175011,12679748,48335845,36545379,36545379,24629632,0.597391,finmind,2026-07-22T04:17:31.412074+08:00
