date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,36800000,335788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,36800000,335788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,36800000,331788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,36800000,330788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,36800000,329788,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,36800000,329773,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,36800000,328773,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,36800000,328773,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,36800000,328773,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,36800000,328773,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,36800000,328773,31333109,30496186,30496186,6303814,0.828701,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,36800000,328773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,36800000,328773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,36800000,326773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,36800000,328773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,36800000,327773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,36800000,332773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,36800000,332773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,36800000,332773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,36800000,336773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,36800000,337773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,36800000,337773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,36800000,338773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,36800000,342773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,36800000,342773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,36800000,342773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,36800000,340773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,36800000,342773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,36800000,342773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,36800000,334773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,36800000,337773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,36800000,336773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,36800000,337773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,36800000,337773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,36800000,345773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,36800000,346773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,36800000,345773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,36800000,345773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,36800000,345773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,36800000,345773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,36800000,344773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,36800000,344773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,36800000,344773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,36800000,344773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,36800000,346773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,36800000,347773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,36800000,348773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,36800000,349773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,36800000,349773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,36800000,349773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,36800000,348773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,36800000,349773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,36800000,350773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,36800000,332773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,36800000,330773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,36800000,330773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,36800000,330773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,36800000,332773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,36800000,332773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,36800000,331773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,36800000,331773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,36800000,331773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,36800000,335773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,36800000,335773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,36800000,336773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,36800000,336773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,36800000,335773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,36800000,335773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,36800000,335773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,36800000,335773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,36800000,339773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,36800000,341773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,36800000,341773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,36800000,341773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,36800000,343773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,36800000,351773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,36800000,352773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,36800000,353773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,36800000,357773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,36800000,355773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,36800000,354773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,36800000,356773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,36800000,356773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,36800000,358773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,36800000,355773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,36800000,355773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,36800000,354773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,36800000,357773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,36800000,358773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,36800000,360773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,36800000,354773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,36800000,355773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,36800000,358773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,36800000,350773,31033109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,36800000,350773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,36800000,352773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,36800000,351773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,36800000,354773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,36800000,350773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,36800000,347773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,36800000,348773,31028109,30196186,30196186,6603814,0.820549,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,27011200,255997,27011200,27011200,27011200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,27011200,255997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,27011200,255997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,27011200,,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,27011200,247997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,27011200,247997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,27011200,247997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,27011200,,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,27011200,248997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,27011200,248997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,27011200,248997,22774546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,27011200,249997,22772546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,27011200,249997,22772546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,27011200,249997,22772546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,27011200,249997,22767546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,27011200,248997,22767546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,27011200,248997,22767546,21373030,21373030,5638170,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,30011200,248997,22767546,21373030,21373030,8638170,0.712168,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,30011200,248997,22767546,21373030,21373030,8638170,0.712168,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,30011200,248997,25767546,24373030,24373030,5638170,0.812131,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,30011200,248997,25758546,24373030,24373030,5638170,0.812131,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,30011200,248997,25758546,24373030,24373030,5638170,0.812131,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,30011200,248997,25758546,24373030,24373030,5638170,0.812131,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,30011200,248997,25249546,23873030,23873030,6138170,0.795471,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,33511200,248997,25249546,23873030,23873030,9638170,0.71239,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,33511200,250997,28590546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,33511200,250997,28590546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,33511200,250997,28590546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,33511200,252997,28590546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,33511200,252997,28583546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,33511200,252997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,33511200,249997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,33511200,249997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,33511200,250997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,33511200,250997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,33511200,250997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,33511200,250997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,33511200,252997,28578546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,33511200,250997,28545546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,33511200,,28545546,27223030,27223030,6288170,0.812356,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,33511200,252997,28045546,26723030,26723030,6788170,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33511200,259997,28019546,26723030,26723030,6788170,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33511200,254997,28012546,26723030,26723030,6788170,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33511200,258997,28002546,26723030,26723030,6788170,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33511200,257997,27982546,26723030,26723030,6788170,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33511200,260997,27958546,26723030,26723030,6788170,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33511200,256997,27955546,25671030,25671030,7840170,0.766043,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33511200,252997,27871546,25671030,25671030,7840170,0.766043,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36736200,1002997,27828546,25628030,25628030,11108170,0.697623,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36736200,1024997,27704546,25563030,25563030,11173170,0.695854,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36736200,1009997,30495855,28777339,28777339,7958861,0.783351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36736200,956997,30311855,28593339,28593339,8142861,0.778342,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36736200,974997,29498855,27376339,27376339,9359861,0.745214,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36736200,1029997,28666224,27376339,27376339,9359861,0.745214,finmind,2026-07-22T04:17:31.412074+08:00
