date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-14,246242146,8842344,140376434,128096834,128096834,118145312,0.520207,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,246242146,6248344,133414705,123740834,123740834,122501312,0.502517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,246242146,7113344,135137567,123632834,123632834,122609312,0.502078,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,246242146,6834344,137404248,124115992,124115992,122126154,0.50404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,246242146,7342344,135636720,123254992,123254992,122987154,0.500544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,246242146,5721344,133339756,122604992,122604992,123637154,0.497904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,246242146,6121344,133045173,122617891,122617891,123624255,0.497957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,246242146,6115344,132857866,123281461,123281461,122960685,0.500651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,246242146,6274344,132728449,123190562,123190562,123051584,0.500282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,246242146,,132463957,122943552,122943552,123298594,0.499279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,246242146,5938344,132809957,122045116,122045116,124197030,0.49563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,246242146,5654344,132559123,122057282,122057282,124184864,0.49568,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,246242146,4549344,131563490,122646182,122646182,123595964,0.498071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,246242146,5166344,132427937,124023346,124023346,122218800,0.503664,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,246242146,5002344,132259383,124109346,124109346,122132800,0.504013,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,246242146,4022344,130557546,123398955,123398955,122843191,0.501128,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,246242146,3650344,129727869,121908448,121908448,124333698,0.495075,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,246242146,3942344,129296799,122546378,122546378,123695768,0.497666,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,246242146,4272344,129559064,122322360,122322360,123919786,0.496756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,246242146,4476344,129278781,122495360,122495360,123746786,0.497459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,246242146,4460344,129814065,122516361,122516361,123725785,0.497544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,246242146,4425344,129830064,122535360,122535360,123706786,0.497621,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,246242146,4682344,130294781,123126360,123126360,123115786,0.500021,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,246242146,,131480781,123107360,123107360,123134786,0.499944,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,246242146,4674344,131864781,124463360,124463360,121778786,0.505451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,246242146,4731344,131342781,124347360,124347360,121894786,0.50498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,246242146,4392344,131512791,124508370,124508370,121733776,0.505634,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,246242146,4117344,131626791,124614370,124614370,121627776,0.506064,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,246242146,4291888,131227791,124611370,124611370,121630776,0.506052,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,246242146,4431888,131294791,124686370,124686370,121555776,0.506357,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,246242146,4539888,132106237,124994370,124994370,121247776,0.507608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,246242146,6134888,133067398,125214720,125214720,121027426,0.508502,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,246242146,7770888,134193399,125220720,125220720,121021426,0.508527,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,246242146,8828888,134383449,125320720,125320720,120921426,0.508933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,246242146,8212888,135254967,125151720,125151720,121090426,0.508247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,246242146,9492649,141825381,128635720,128635720,117606426,0.522395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,246242146,8035649,140264890,127177720,127177720,119064426,0.516474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,246242146,8416649,139102890,126339720,126339720,119902426,0.513071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,246242146,7653649,137416941,125180720,125180720,121061426,0.508364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,246242146,7862649,136807607,125334669,125334669,120907477,0.50899,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,246242146,10740649,142027448,128740619,128740619,117501527,0.522821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,246242146,11807649,141700161,130688384,130688384,115553762,0.530731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,246242146,10810649,141919163,128876655,128876655,117365491,0.523374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,246242146,10531649,141582930,128836655,128836655,117405491,0.523211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,246242146,,139948190,129037247,129037247,117204899,0.524026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,246242146,9982649,144171506,133820128,133820128,112422018,0.543449,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,246242146,11484649,145420641,132939782,132939782,113302364,0.539874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,246242146,14260649,142320278,132139727,132139727,114102419,0.536625,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,246242146,9750649,140349843,132452371,132452371,113789775,0.537895,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,246242146,8575649,139023819,131355250,131355250,114886896,0.533439,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,246242146,9889249,139018424,130575191,130575191,115666955,0.530271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,246242146,9851249,138594022,130528191,130528191,115713955,0.530081,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,246242146,12384249,139237517,130518191,130518191,115723955,0.53004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,246242146,12594249,142685844,131465054,131465054,114777092,0.533885,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,246242146,10674249,142760555,131810590,131810590,114431556,0.535289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,246242146,9385249,141168920,131536039,131536039,114706107,0.534174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,246242146,8524249,137912002,130888275,130888275,115353871,0.531543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,246242146,8474249,135625415,130602302,130602302,115639844,0.530382,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,246242146,11884249,140501552,133005586,133005586,113236560,0.540141,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,246242146,21603479,152418326,143072365,143072365,103169781,0.581023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,246242146,17828479,147862199,137105871,137105871,109136275,0.556793,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,246242146,18554879,147779011,136415898,136415898,109826248,0.553991,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,246242146,21300849,150234530,139597417,139597417,106644729,0.566911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,246242146,22642949,155560093,142996792,142996792,103245354,0.580716,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,246242146,20718849,151744390,141698131,141698131,104544015,0.575442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,246242146,17600309,154259890,142963621,142963621,103278525,0.580581,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,246242146,7854849,143614192,132915003,132915003,113327143,0.539774,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,246242146,6566849,139118173,129479719,129479719,116762427,0.525823,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,246242146,7183255,139699209,128975719,128975719,117266427,0.523776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,246242146,7671255,138159515,128447108,128447108,117795038,0.521629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,246242146,6184255,138683784,128366758,128366758,117875388,0.521303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,246242146,6663255,136393239,125902785,125902785,120339361,0.511297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,246242146,6759569,137854840,127146821,127146821,119095325,0.516349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,246242146,5729569,137659837,126278785,126278785,119963361,0.512824,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,246242146,5763569,137977894,126291785,126291785,119950361,0.512876,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,246242146,6075569,138446093,126215785,126215785,120026361,0.512568,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,246242146,6827569,138750534,126358785,126358785,119883361,0.513148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,246242146,6066569,138287045,127849785,127849785,118392361,0.519204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,246242146,5965569,138640506,129806072,129806072,116436074,0.527148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,246242146,5961569,139286445,130681072,130681072,115561074,0.530701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,246242146,6824569,139658400,129690072,129690072,116552074,0.526677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,246242146,6660310,138723815,129618072,129618072,116624074,0.526385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,246242146,6986381,139635612,129355072,129355072,116887074,0.525317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,246242146,13687181,147481764,134520670,134520670,111721476,0.546294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,246242146,17510181,150885890,136795057,136795057,109447089,0.555531,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,246242146,31481591,165220307,152410672,152410672,93831474,0.618946,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,246242146,28503726,160732639,144903622,144903622,101338524,0.58846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,246242146,28047576,160426009,145095030,145095030,101147116,0.589237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,246242146,26668576,159668353,144809716,144809716,101432430,0.588079,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,246242146,26343576,158647310,144758237,144758237,101483909,0.587869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,246242146,25922576,157861044,145309514,145309514,100932632,0.590108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,246242146,23758576,156881382,142933852,142933852,103308294,0.580461,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,246242146,20010576,153660932,139004278,139004278,107237868,0.564502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,246242146,20001576,153737350,141569302,141569302,104672844,0.574919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,246242146,,154067984,140923114,140923114,105319032,0.572295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,246242146,20895902,153869750,144019281,144019281,102222865,0.584869,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,246242146,20648902,155016609,145222024,145222024,101020122,0.589753,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,246242146,21457902,153884460,143463162,143463162,102778984,0.58261,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,246242146,21117902,155111127,143455584,143455584,102786562,0.582579,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,246242146,14098776,148300961,137540869,137540869,108701277,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,246242146,13273485,147822823,137699719,137699719,108542427,0.559205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,246242146,13085777,146608922,136248422,136248422,109993724,0.553311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,246242146,13707777,146065656,133433037,133433037,112809109,0.541877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,246242146,14676258,145528394,133229466,133229466,113012680,0.541051,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,246242146,13502317,145320535,131716636,131716636,114525510,0.534907,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,246242146,14016258,145486486,131904386,131904386,114337760,0.535669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,246242146,13544064,145080008,130430230,130430230,115811916,0.529683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,246242146,9079258,143268333,129666037,129666037,116576109,0.526579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,246242146,9752908,142740459,128019495,128019495,118222651,0.519893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,246242146,7601108,141065453,127917387,127917387,118324759,0.519478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,246242146,6905415,137818054,126718956,126718956,119523190,0.514611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,246242146,6513209,137709646,126975691,126975691,119266455,0.515654,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,246242146,5078414,135717979,126565839,126565839,119676307,0.513989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,246242146,5160414,135520235,126568105,126568105,119674041,0.513999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,246242146,5018014,135945744,126938050,126938050,119304096,0.515501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,246242146,4740013,135967330,127131086,127131086,119111060,0.516285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,246242146,5659013,136376358,127169743,127169743,119072403,0.516442,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,246242146,5065428,137166430,130040667,130040667,116201479,0.528101,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,246242146,3668428,133886273,126762589,126762589,119479557,0.514788,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,246242146,3733971,134212109,125786476,125786476,120455670,0.510824,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,246242146,4202171,134412457,125806773,125806773,120435373,0.510907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,246242146,4011556,134667609,126141479,126141479,120100667,0.512266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,246242146,3240556,133242812,125588982,125588982,120653164,0.510022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,246242146,3113556,133174553,125575933,125575933,120666213,0.509969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,246242146,3690556,133440569,125633803,125633803,120608343,0.510204,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,246242146,3910556,133356820,125619273,125619273,120622873,0.510145,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,246242146,3635560,133523916,125707562,125707562,120534584,0.510504,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,246242146,3268560,133647907,126982553,126982553,119259593,0.515682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,246242146,3543560,134150541,126249553,126249553,119992593,0.512705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,246242146,3931560,133804861,126297023,126297023,119945123,0.512898,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,246242146,3530560,134018846,128363729,128363729,117878417,0.521291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,246242146,3227560,133987017,127390804,127390804,118851342,0.51734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,246242146,3222190,134045195,127530916,127530916,118711230,0.517909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,246242146,3149190,132784492,127034787,127034787,119207359,0.515894,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,246242146,3017190,132254185,126892787,126892787,119349359,0.515317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,246242146,3801144,132951132,128193787,128193787,118048359,0.520601,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,246242146,3542144,132964505,128254787,128254787,117987359,0.520848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,246242146,3747144,132565366,127212787,127212787,119029359,0.516617,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,246242146,3845144,132607177,127150787,127150787,119091359,0.516365,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,246242146,3062144,132925024,127959730,127959730,118282416,0.51965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,246242146,3268144,132880001,126839787,126839787,119402359,0.515102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,246242146,3572444,132428257,126841787,126841787,119400359,0.51511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,246242146,3840144,132643703,127981696,127981696,118260450,0.519739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,246242146,3475106,132700854,125712787,125712787,120529359,0.510525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,246242146,3388420,132470804,126761787,126761787,119480359,0.514785,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,246242146,3476270,132321510,126552787,126552787,119689359,0.513936,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,246242146,3711068,131464866,126138787,126138787,120103359,0.512255,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,246242146,3534068,131338794,125106787,125106787,121135359,0.508064,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,246242146,3744400,131364126,126144787,126144787,120097359,0.512279,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,246242146,3235520,130986794,126106787,126106787,120135359,0.512125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,246242146,3324794,130190794,125091787,125091787,121150359,0.508003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,246242146,3539028,130565164,125100787,125100787,121141359,0.50804,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,246242146,3558028,131144535,126140787,126140787,120101359,0.512263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,246242146,3478029,131159642,125325787,125325787,120916359,0.508953,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,246242146,4046039,130839032,126586787,126586787,119655359,0.514074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,246242146,3738459,130754749,126512787,126512787,119729359,0.513774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,246242146,3032459,132200406,125690787,125690787,120551359,0.510436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,246242146,2580564,131448530,125979623,125979623,120262523,0.511609,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,246242146,3102581,131837209,125844623,125844623,120397523,0.51106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,246242146,3088726,131465598,125851623,125851623,120390523,0.511089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,246242146,5152839,134461512,127057621,127057621,119184525,0.515986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,246242146,5740401,133469747,128666621,128666621,117575525,0.522521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,246242146,4703591,132958495,127302621,127302621,118939525,0.516981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,246242146,4650482,133202226,127100621,127100621,119141525,0.516161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,246242146,5064092,133613759,127941621,127941621,118300525,0.519576,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,246242146,4538775,134201098,129654031,129654031,116588115,0.526531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,246242146,5411857,134659694,129774627,129774627,116467519,0.52702,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,246242146,4736477,137871065,132380621,132380621,113861525,0.537603,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,246242146,4205609,139689065,134025621,134025621,112216525,0.544284,finmind,2026-07-22T04:17:31.412074+08:00
