date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,74976693,473224,6208033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74976693,475224,6218033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74976693,488224,6229033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74976693,474224,6221033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74976693,468224,6207033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74976693,490224,6012033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74976693,459224,6076033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74976693,448224,6201033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74976693,443224,6207033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74976693,461161,6057033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74976693,458161,6110033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74976693,407161,6120033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74976693,203161,6008033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74976693,234161,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74976693,236161,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74976693,236161,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74976693,228161,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74976693,221161,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74976693,,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74976693,227846,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74976693,235846,5950043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74976693,266847,5984043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74976693,259847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74976693,231847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74976693,208847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74976693,215847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74976693,244847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74976693,234847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74976693,222847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74976693,289847,6015043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74976693,270847,6054043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74976693,256847,6054043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74976693,245847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74976693,246847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74976693,255847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74976693,279847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74976693,,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74976693,328847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74976693,373847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74976693,306847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74976693,364847,6067043,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74976693,359847,6027955,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74976693,395847,6008955,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74976693,331847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74976693,332847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74976693,351847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74976693,335847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74976693,451847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74976693,519847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74976693,540847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74976693,,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74976693,374847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74976693,446847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74976693,325847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74976693,332847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74976693,368847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74976693,342847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74976693,336847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74976693,540847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74976693,270847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74976693,490847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74976693,269847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74976693,266847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74976693,398847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,74976693,539847,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74976693,376848,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74976693,770848,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,74976693,934849,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,74976693,1110849,6084033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,74976693,757849,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,74976693,757849,5550033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74976693,,5961103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,74976693,626850,5955033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,74976693,572850,6807033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,74976693,662850,6893033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,74976693,1322850,7300033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,74976693,1990851,7372033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74976693,1964852,8112033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74976693,1737852,8947033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74976693,1458852,8108033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74976693,1145852,6540033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74976693,1236852,7013103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74976693,2029852,7299103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74976693,2196852,7794103,5460856,5460856,69515837,0.072834,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74976693,3360851,8004103,6100856,6100856,68875837,0.08137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74976693,3412851,8445103,6045856,6045856,68930837,0.080636,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74976693,3061851,7807103,5913856,5913856,69062837,0.078876,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74976693,2781851,7704103,5881856,5881856,69094837,0.078449,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74976693,2872851,7411103,5998856,5998856,68977837,0.08001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74976693,2740851,7305103,5892856,5892856,69083837,0.078596,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74976693,2645851,7049103,5633856,5633856,69342837,0.075141,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74976693,1838851,7239103,5416856,5416856,69559837,0.072247,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74976693,818931,5620033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74976693,906931,6614103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74976693,1578081,6126103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74976693,925081,6660103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74976693,1210131,6483103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74976693,1209239,6674103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74976693,446399,6996103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74976693,712231,7118033,5240786,5240786,69735907,0.069899,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74976693,,6743033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74976693,1458481,6913033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74976693,1130481,6962033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74976693,871481,6520033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74976693,954481,7065033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,74976693,968480,7115033,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,74976693,499235,7959103,4202786,4202786,70773907,0.056055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74976693,527229,8293033,5356786,5356786,69619907,0.071446,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44322841,347428,2470424,0,0,44322841,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44322841,317926,10519108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44322841,405231,11614688,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44322841,1533313,13009108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44322841,683022,12911686,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44322841,1239505,10939686,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44322841,660504,10810686,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44322841,342504,11277108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44322841,727504,10383108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44322841,1333504,10369108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44322841,,10831108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44322841,1028504,10825108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44322841,943504,10808108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44322841,938505,10801108,8063684,8063684,36259157,0.181931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44322841,1003083,10823067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44322841,979084,10811067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44322841,1161084,10782067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44322841,1205084,10847067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44322841,526084,11375067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44322841,359084,10938067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44322841,248414,10845067,8063643,8063643,36259198,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45302841,325321,10816067,8063643,8063643,37239198,0.177994,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45302841,295448,10773067,8063643,8063643,37239198,0.177994,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45302841,324748,10897067,8063643,8063643,37239198,0.177994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45302841,344748,11848067,8063643,8063643,37239198,0.177994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45302841,409748,11889067,8063643,8063643,37239198,0.177994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45302841,548748,11876067,8063643,8063643,37239198,0.177994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45322841,507748,11880067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45322841,639748,11904067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45322841,300960,11846067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45322841,316418,11895067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45322841,318418,12060067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45322841,269668,12046067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45322841,473731,11947067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45322841,610931,12004067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45322841,702181,11998067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45322841,767181,11989067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45322841,700181,11981067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45322841,774181,11988067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45322841,930181,11977067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45322841,940181,11924067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45322841,876181,11900067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45322841,729181,11890067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45322841,800181,11833067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45322841,662697,11845067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45322841,616697,11849067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45322841,544759,11941067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45322841,418759,11816067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45322841,384759,11803067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45322841,549759,11815067,8063643,8063643,37259198,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45322841,580759,11861067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45322841,737759,11873067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45322841,905759,11908067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45322841,849759,11893067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45322841,1174049,11874067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45322841,483049,11865067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45322841,623049,11868067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45322841,634049,11829067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45322841,550049,11885067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45322841,,11901067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45322841,730049,11904067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45322841,698049,11919067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45322841,,11909067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45322841,726049,12118067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45322841,,12153067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45322841,948049,12167067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45322841,933049,12172067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45322841,640049,12086067,8073643,8073643,37249198,0.178136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45312841,733050,11763067,8073643,8073643,37239198,0.178176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45312841,,11725067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45312841,440050,11718067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45312841,460050,11687067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45312841,681050,11597067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45312841,611050,12043067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45312841,656050,12125067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45312841,782050,12196067,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45312841,1291072,11631694,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45312841,1460409,11642694,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45312841,888409,11242401,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45312841,970387,11853401,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45312841,2308387,13382404,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45312841,,12679555,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45312841,2948637,12606231,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45312841,2100387,12060653,8063643,8063643,37249198,0.177955,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45312841,2509387,11870051,8062010,8062010,37250831,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45312841,2829387,11883051,8062010,8062010,37250831,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45312841,2719387,12899598,8062010,8062010,37250831,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45312841,2687387,13096598,8062010,8062010,37250831,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45312841,2904388,13053598,8062010,8062010,37250831,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45312841,2794388,13932499,8070010,8070010,37242831,0.178095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45304841,2909388,14059499,8070010,8070010,37234831,0.178127,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45304841,2977388,14110499,8062010,8062010,37242831,0.17795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45304841,3027388,13776217,8062010,8062010,37242831,0.17795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45304841,3351301,14039367,8062010,8062010,37242831,0.17795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45304841,4043611,14858522,10437588,10437588,34867253,0.230386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45304841,,15366815,10550588,10550588,34754253,0.23288,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45304841,3735361,14918540,10478588,10478588,34826253,0.231291,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45304841,3402361,14105247,9307588,9307588,35997253,0.205444,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45304841,3336361,14179367,9414588,9414588,35890253,0.207805,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45304841,2155361,15151398,10223588,10223588,35081253,0.225662,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45304841,2320301,13549673,8062010,8062010,37242831,0.17795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45304841,2984601,13288673,8062010,8062010,37242831,0.17795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45304841,1153601,12975095,8098010,8098010,37206831,0.178745,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45304841,2581601,15085583,9179773,9179773,36125068,0.202622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45268841,2648601,13249952,8098010,8098010,37170831,0.178887,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45268841,492715,11944820,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45268841,1132715,13953574,9174010,9174010,36094831,0.202656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45268841,2639565,11500969,9176010,9176010,36092831,0.2027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45268841,1283566,11640789,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45268841,1122566,11560969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45268841,2845566,11312969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45268841,1169566,12315231,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45268841,1092866,10904969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45268841,1032865,11251937,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45268841,1127166,11259969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45268841,991866,10386969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45268841,,10386969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45268841,488866,10386969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45268841,514866,10835969,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45268841,495867,11079630,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45268841,684868,11635571,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45268841,597724,11380181,9331222,9331222,35937619,0.206129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45268841,548725,11535953,9486994,9486994,35781847,0.20957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45268841,528725,11380024,9331065,9331065,35937776,0.206126,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45268841,680725,10941953,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45268841,1249725,10997923,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45268841,1602725,10966922,8062010,8062010,37206831,0.178092,finmind,2026-07-22T04:17:31.412074+08:00
