date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,62366275,1702134,39045733,30171452,30171452,32194823,0.483778,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,62366275,1746134,39003480,30166452,30166452,32199823,0.483698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,62366275,1755134,38605766,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,62366275,1756134,38635696,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,62366275,1756134,38685687,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,62366275,1742134,38692668,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,62366275,1735134,38695652,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,62366275,1730134,38695639,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,62366275,1730134,38700628,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,62366275,1764134,38703509,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,62366275,1740134,38705508,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,62366275,1744134,38708508,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,62366275,1739134,38710414,30146452,30146452,32219823,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,62366275,1743134,38690414,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,62366275,1744134,38690414,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,62366275,1763134,38715414,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,62366275,1731134,38717382,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,62366275,,38720382,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,62366275,1716565,38720382,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,62366275,1710565,38720382,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,62366275,1745565,38722746,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,62366275,1754565,38751733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,62366275,1712565,38795733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,62366275,1680565,38795733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,62366275,1680565,38797733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,62366275,1692565,39200733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,62366275,1714565,38772733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,62366275,1698565,39180733,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,62366275,1716565,39190724,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,62366275,1718565,39170138,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,62366275,1721565,39171138,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62366275,1713565,39615130,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62366275,1736565,39654822,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62366275,1742565,39656811,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62366275,1741565,39630740,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62366275,,39624740,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62366275,1742565,39225740,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62366275,1727565,39238386,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62366275,1760565,39254386,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62366275,1769565,39243386,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62366275,1758565,39276386,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62366275,1772565,39303386,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62366275,1767565,39291386,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62366275,1762565,39284342,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62366275,1753565,39293320,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62366275,1737565,39267320,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62366275,1611565,39267272,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62366275,1628565,39268272,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62366275,1644565,39215186,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62366275,,38781186,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62366275,1630565,38728186,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62366275,1643565,38725182,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62366275,1651565,38331103,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62366275,1646565,38335030,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62366275,1643565,38330019,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62366275,1649565,38702901,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62366275,1652565,38725874,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62366275,1661565,38746816,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62366275,1659565,38728567,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62366275,1663565,38714551,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62366275,1676565,38272498,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62366275,1672965,38289147,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62366275,1678965,38289138,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62366275,1688965,38289134,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62366275,1691965,38277216,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62366275,1690965,38287702,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62366275,1685965,38345880,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62366275,1686965,38349880,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62366275,1668965,38352443,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62366275,1668965,38352376,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62366275,,38354376,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62366275,1677565,38334330,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62366275,1678565,38339156,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62366275,1678565,38471074,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,62366275,1653565,39179985,31716452,31716452,30649823,0.508551,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62366275,1654565,39186985,31716452,31716452,30649823,0.508551,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62366275,1666565,38860969,31380452,31380452,30985823,0.503164,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62366275,1664565,38661969,31164452,31164452,31201823,0.4997,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62366275,1667565,38399964,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62366275,1648565,38296768,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62366275,1685565,38183705,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62366275,1677565,38264643,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62366275,1718565,38264643,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62366275,1721565,38268640,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62366275,1687548,38289640,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62366275,1685548,38296619,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62366275,1685548,38296569,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62366275,1687548,38344569,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62366275,1675548,38659556,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62366275,1672548,39008498,31476452,31476452,30889823,0.504703,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62366275,1688548,39495498,31548452,31548452,30817823,0.505858,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62366275,1707548,39542318,31568452,31568452,30797823,0.506178,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62366275,1706548,39571318,31588452,31588452,30777823,0.506499,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62366275,1701548,39573305,31588452,31588452,30777823,0.506499,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62366275,1689548,39555236,31568452,31568452,30797823,0.506178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62366275,1679548,39323161,31288452,31288452,31077823,0.501689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62366275,1801548,37883954,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62366275,1946548,38062308,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,62366275,,36229029,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62366275,1943548,35617959,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62366275,2179548,35617953,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,62366275,2095548,36518872,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,62366275,2101548,36033872,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62366275,1914522,35617799,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62366275,2012522,37367753,31876452,31876452,30489823,0.511117,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,62366275,1805522,35617382,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62366275,2348522,36260323,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62366275,2023522,35617310,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62366275,1764522,37000271,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62366275,1766522,36674271,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62366275,1712522,36685245,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62366275,1928522,36350581,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62366275,2069522,36322573,30126452,30126452,32239823,0.483057,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62366275,1803522,37496516,30809514,30809514,31556761,0.494009,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62366275,2091522,36223516,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62366275,2131522,34698037,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62366275,1803522,34716024,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,62366275,,34724024,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62366275,1827522,34726024,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,62366275,1737522,35157024,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,62366275,1962522,34720961,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62366275,1860522,34106840,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62366275,1826522,35281840,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62366275,1759522,35223462,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62366275,1739522,34571459,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62366275,1719522,34571459,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62366275,1749522,34571459,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62366275,1657522,34571459,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62366275,1650522,34571420,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62366275,1738522,34571400,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62366275,1989522,34106400,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62366275,1867522,34106400,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62366275,1836522,34106400,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62366275,2141522,34106400,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62366275,542584,34106385,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62366275,718584,34106385,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62366275,814584,34106385,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62366275,191021,34106358,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62366275,242021,34542358,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62366275,265021,34549990,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62366275,234021,34595501,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62366275,234021,34620501,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62366275,369021,34613428,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62366275,192021,34103407,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62366275,210021,34612407,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62366275,432021,34621394,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62366275,576021,34103394,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62366275,522021,34103241,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62366275,447021,34103213,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62366275,378021,34103213,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62366275,585021,34103160,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62366275,258021,34541013,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62366275,293021,34540665,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62366275,254021,34540174,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62366275,271021,34540146,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62366275,283021,34540137,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62366275,359021,34540126,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62366275,549021,34540126,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62366275,614021,34540098,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62366275,740021,34540098,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62366275,735021,34540098,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62366275,742066,34540090,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62366275,684066,34539963,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62366275,634066,34539963,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62366275,566066,34539960,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62366275,477066,34539960,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62366275,,34539918,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62366275,438066,34539918,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62366275,425066,34539918,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62366275,,34539865,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62366275,342066,34539841,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62366275,,34539824,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62366275,249066,34539824,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62366275,234066,34539772,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62366275,204066,34539772,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62366275,161066,34981714,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62366275,,35427651,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62366275,164066,35637651,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62366275,154066,35636640,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62366275,150066,35611225,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62366275,202066,35666215,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62366275,312066,35659206,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62366275,443066,35701148,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62366275,357066,35718148,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62366275,394066,35718148,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62366275,419066,35719093,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62366275,388066,35686347,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62366275,437066,35683344,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62366275,,35827277,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62366275,469066,35635831,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62366275,670066,35733674,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62366275,671066,36691674,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62366275,853066,35848674,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62366275,848066,35607800,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62366275,984066,35991279,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62366275,1211066,35243279,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62366275,584066,34936279,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62366275,737066,34498272,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62366275,854066,35383619,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62366275,849066,35348619,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62366275,1002066,35377577,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62366275,947186,35435577,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62366275,,34977065,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62366275,766184,34982020,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62366275,715184,34987998,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62366275,614184,34996998,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62366275,606184,34999853,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62366275,600184,34999840,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62366275,691184,35015782,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62366275,658066,35016766,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62366275,704066,35035669,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62366275,689066,35036652,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62366275,756066,35036652,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62366275,792066,35041652,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62366275,536066,35044644,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62366275,369066,35496350,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62366275,572066,35506283,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62366275,494066,35106272,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62366275,406066,35119272,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62366275,516066,35124201,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62366275,425548,35126201,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62366275,366648,35126170,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62366275,306048,35129151,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62366275,,35129078,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62366275,682248,35135745,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62366275,609248,35135707,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62366275,326248,35138707,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62366275,342248,35140707,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62366275,423248,35140669,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62366275,512248,35140656,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62366275,677248,35145635,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62366275,684248,35155635,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62366275,454248,35177635,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,62366275,434248,35196635,28617514,28617514,33748761,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
