date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-07-12,1372390028,153109306,1069270612,982146648,982146648,390243380,0.715647,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1372390028,153474488,1066458384,978597420,978597420,393792608,0.713061,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1372390028,153852488,1064209264,975126650,975126650,397263378,0.710532,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1372390028,152996488,1060946382,970858650,970858650,401531378,0.707422,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1372390028,152999488,1060119382,970840679,970840679,401549349,0.707409,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1372390028,153051488,1059483730,967566027,967566027,404824001,0.705023,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1372390028,153497488,1058427057,966310354,966310354,406079674,0.704108,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1372390028,152912488,1058405326,964493623,964493623,407896405,0.702784,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1372390028,152439488,1058093879,963302799,963302799,409087229,0.701916,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1372390028,153478488,1059201777,962387124,962387124,410002904,0.701249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1372390028,152862488,1060133545,962553892,962553892,409836136,0.701371,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1372390028,151627488,1059577149,963224496,963224496,409165532,0.701859,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1372390028,,1059404149,963588496,963588496,408801532,0.702124,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1372390028,150426488,1059622149,962466496,962466496,409923532,0.701307,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1372390028,151010041,1060970499,964682668,964682668,407707360,0.702922,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1372390028,150566041,1060531499,963142668,963142668,409247360,0.7018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1372390028,149381041,1060598360,958637198,958637198,413752830,0.698517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1372390028,149958041,1062105576,962145682,962145682,410244346,0.701073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1372390028,149402441,1062910201,962841233,962841233,409548795,0.70158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1372390028,149579041,1062318801,962869833,962869833,409520195,0.701601,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1372390028,149511041,1062717479,962207833,962207833,410182195,0.701118,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1372390028,149623041,1062861857,964347450,964347450,408042578,0.702677,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1372390028,149475918,1065928686,965098264,965098264,407291764,0.703224,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1372390028,149217918,1065034175,964477965,964477965,407912063,0.702772,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1372390028,150232918,1065871419,964812468,964812468,407577560,0.703016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1372390028,150509918,1066738368,965685468,965685468,406704560,0.703652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1372390028,151579918,1067776094,967891468,967891468,404498560,0.70526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1372390028,152849918,1068193013,967191388,967191388,405198640,0.70475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1372390028,153187918,1068052328,965658388,965658388,406731640,0.703633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1372390028,153120918,1068224913,966832388,966832388,405557640,0.704488,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1372390028,154020918,1066438913,963248438,963248438,409141590,0.701877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1372390028,,1066250918,965632657,965632657,406757371,0.703614,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1372390028,152635968,1066889503,965325242,965325242,407064786,0.70339,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1372390028,151369968,1065304540,964175151,964175151,408214877,0.702552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1372390028,150031968,1065815237,963277247,963277247,409112781,0.701898,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1372390028,147263394,1063874662,958897838,958897838,413492190,0.698707,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1372390028,144627394,1062180458,958550386,958550386,413839642,0.698453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1372390028,143777394,1060541352,958494253,958494253,413895775,0.698412,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1372390028,142817734,1058097630,957005469,957005469,415384559,0.697328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1372390028,142204734,1050945460,951826566,951826566,420563462,0.693554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1372390028,142454624,1053332145,953719555,953719555,418670473,0.694933,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1372390028,139738624,1049718503,952063073,952063073,420326955,0.693726,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1372390028,142264624,1051595744,953377450,953377450,419012578,0.694684,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1372390028,141229198,1051328897,954210450,954210450,418179578,0.695291,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1372390028,139244198,1050897226,955445137,955445137,416944891,0.696191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1372390028,138344065,1047098256,950964915,950964915,421425113,0.692926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1372390028,136655065,1046741030,950630272,950630272,421759756,0.692682,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1372390028,136881065,1047356697,951233518,951233518,421156510,0.693122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1372390028,136725064,1044813751,948363518,948363518,424026510,0.691031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1372390028,,1044293800,950833649,950833649,421556379,0.69283,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1372390028,135311064,1044870522,952724510,952724510,419665518,0.694208,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1372390028,134092064,1043253877,950752144,950752144,421637884,0.692771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1372390028,134595564,1041956654,948066092,948066092,424323936,0.690814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1372390028,134648185,1041989007,950105551,950105551,422284477,0.6923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1372390028,139305734,1047119402,956194311,956194311,416195717,0.696737,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1372390028,137554734,1052965171,963181090,963181090,409208938,0.701828,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1372390028,135077427,1063197639,973262668,973262668,399127360,0.709174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1372390028,135343427,1057911348,961556832,961556832,410833196,0.700644,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1372390028,132235129,1059561128,960955890,960955890,411434138,0.700206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1399837829,134773489,1058111741,962805890,962805890,437031939,0.687798,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1399837829,138567224,1058891741,964036753,964036753,435801076,0.688677,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1399837829,143785404,1091637138,1000598085,1000598085,399239744,0.714796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1399837829,146361810,1093091582,1001481137,1001481137,398356692,0.715427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1399837829,,1094783556,1004760424,1004760424,395077405,0.717769,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1399837829,143807739,1095914113,1007061822,1007061822,392776007,0.719413,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1399837829,144217419,1096586713,1006667422,1006667422,393170407,0.719131,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1399837829,140977800,1095476424,1005629804,1005629804,394208025,0.71839,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1399837829,144592949,1097600746,1009549999,1009549999,390287830,0.721191,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1399837829,143728208,1097479085,1008766278,1008766278,391071551,0.720631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1399837829,142912568,1097170104,1005346451,1005346451,394491378,0.718188,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1399837829,143118348,1097553614,1003824477,1003824477,396013352,0.717101,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1399837829,144149363,1096041520,1001574341,1001574341,398263488,0.715493,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1399837829,144775363,1097907589,1000619252,1000619252,399218577,0.714811,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1399837829,145724670,1095073169,997890341,997890341,401947488,0.712861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1399837829,144790624,1086528495,988363706,988363706,411474123,0.706056,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1399837829,147763624,1090235171,993203776,993203776,406634053,0.709513,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1399837829,149776499,1089391025,997427812,997427812,402410017,0.712531,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1399837829,150067499,1090837900,998899367,998899367,400938462,0.713582,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1399837829,148817460,1094842088,1003810367,1003810367,396027462,0.71709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1399837829,145098804,1079966112,992935037,992935037,406902792,0.709321,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1399837829,143827572,1081586509,996075033,996075033,403762796,0.711565,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1399837829,139021152,1078763842,992795017,992795017,407042812,0.709221,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1399837829,138590327,1078293223,993935037,993935037,405902792,0.710036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1399837829,138590327,1079415503,994367037,994367037,405470792,0.710344,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1399837829,,1078225805,993748339,993748339,406089490,0.709902,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1399837829,138515427,1075034050,989357317,989357317,410480512,0.706766,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1399837829,134464267,1070506461,986638618,986638618,413199211,0.704824,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1399837829,131757167,1068930254,983447011,983447011,416390818,0.702544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1399837829,136246207,1066532449,985205766,985205766,414632063,0.7038,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1399837829,144324207,1069811930,988413485,988413485,411424344,0.706091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1399837829,146403207,1074786866,993148221,993148221,406689608,0.709474,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1399837829,153554207,1077863820,998084156,998084156,401753673,0.713,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1399837829,150994672,1072511002,996552563,996552563,403285266,0.711906,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1399837829,150831672,1074919684,995261762,995261762,404576067,0.710984,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1399837829,146872772,1062676157,985119965,985119965,414717864,0.703739,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1399837829,150212608,1061833296,982034046,982034046,417803783,0.701534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1399837829,153944457,1067234361,987900046,987900046,411937783,0.705725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1399837829,153071443,1065820165,988044801,988044801,411793028,0.705828,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1399837829,149733443,1061016568,982571208,982571208,417266621,0.701918,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1399837829,146728116,1052623666,975113792,975113792,424724037,0.696591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1399837829,144330116,1050764727,971578023,971578023,428259806,0.694065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1399837829,142601116,1050490176,970325965,970325965,429511864,0.69317,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1399837829,142200116,1050346981,968877631,968877631,430960198,0.692136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1399837829,146510497,1055571673,975389375,975389375,424448454,0.696787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1399837829,143211122,1055654989,978158052,978158052,421679777,0.698765,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1399837829,143467122,1053603955,975144596,975144596,424693233,0.696613,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1399837829,142336122,1050187621,976143811,976143811,423694018,0.697326,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1399837829,141503362,1051115993,977267562,977267562,422570267,0.698129,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1399837829,138682362,1049783843,976941336,976941336,422896493,0.697896,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1399837829,141978462,1046824421,970673320,970673320,429164509,0.693418,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1399837829,,1044365299,968085913,968085913,431751916,0.69157,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1399837829,140784262,1044904259,968818139,968818139,431019690,0.692093,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1455831343,143794944,1084527400,1006564962,1006564962,449266381,0.691402,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1455831343,145497846,1087424189,1010186043,1010186043,445645300,0.693889,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1455831343,144755516,1087580660,1012096183,1012096183,443735160,0.695202,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1455831343,144615276,1085827717,1010010183,1010010183,445821160,0.693769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1455831343,143745056,1085093844,1009190350,1009190350,446640993,0.693206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1455831343,142577313,1082982903,1008377088,1008377088,447454255,0.692647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1455831343,141892284,1084240814,1008402088,1008402088,447429255,0.692664,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1455831343,141838632,1083714247,1007633806,1007633806,448197537,0.692136,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1455831343,140983352,1082102679,1004663945,1004663945,451167398,0.690096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1455831343,141016352,1081450336,1006820490,1006820490,449010853,0.691578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1455831343,142216352,1082168985,1007322852,1007322852,448508491,0.691923,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1455831343,141918362,1082907991,1007960317,1007960317,447871026,0.692361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1455831343,141129401,1083106565,1005387418,1005387418,450443925,0.690593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1455831343,,1081861614,1003470454,1003470454,452360889,0.689277,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1455831343,138454002,1078682140,1001311027,1001311027,454520316,0.687793,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1455831343,136765973,1078831523,999934494,999934494,455896849,0.686848,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1455831343,134178953,1075277737,997171472,997171472,458659871,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1455831343,133327808,1075297797,996010660,996010660,459820683,0.684153,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1455831343,131256808,1071678630,996253075,996253075,459578268,0.684319,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1455831343,131365808,1072042597,994320075,994320075,461511268,0.682991,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1455831343,131220808,1073473144,996120297,996120297,459711046,0.684228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1455831343,130529808,1073850762,998290693,998290693,457540650,0.685719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1455831343,129664895,1072366282,998407297,998407297,457424046,0.685799,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1455831343,127307307,1069801255,997142465,997142465,458688878,0.68493,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1455831343,126161307,1068431679,995879585,995879585,459951758,0.684062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1455831343,124901665,1067834407,994482034,994482034,461349309,0.683103,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1455831343,123924389,1067113104,993626034,993626034,462205309,0.682515,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1455831343,121752728,1064341130,991592827,991592827,464238516,0.681118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1455831343,119924986,1061311006,989431076,989431076,466400267,0.679633,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1455831343,118922626,1061329987,988418077,988418077,467413266,0.678937,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1455831343,118165626,1060810607,986675077,986675077,469156266,0.67774,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1455831343,117201773,1058719007,986679807,986679807,469151536,0.677743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1455831343,117441107,1058774045,985663079,985663079,470168264,0.677045,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1455831343,118730679,1061092108,986789370,986789370,469041973,0.677818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1455831343,117427041,1061139114,989868070,989868070,465963273,0.679933,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1455831343,116656700,1060558006,989038726,989038726,466792617,0.679364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1455831343,115596378,1054519934,983836035,983836035,471995308,0.67579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1455831343,116167478,1054427835,985280939,985280939,470550404,0.676782,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1455831343,116806798,1055432673,985450259,985450259,470381084,0.676899,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1455831343,117404769,1056452466,985595230,985595230,470236113,0.676998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1455831343,119091716,1059969570,987649802,987649802,468181541,0.678409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1455831343,119128985,1061523268,989295326,989295326,466536017,0.67954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1455831343,119030778,1062556544,991039102,991039102,464792241,0.680738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1455831343,117719922,1061235632,989760102,989760102,466071241,0.679859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1455831343,117438370,1060872280,989790750,989790750,466040593,0.67988,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1455831343,117113106,1060565098,990496887,990496887,465334456,0.680365,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1455831343,117793852,1061504993,991515538,991515538,464315805,0.681065,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1455831343,117593497,1061587413,991706820,991706820,464124523,0.681196,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1455831343,117658997,1061316947,991123920,991123920,464707423,0.680796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1455831343,117741997,1060848089,991514922,991514922,464316421,0.681064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1455831343,117238851,1060511409,991469684,991469684,464361659,0.681033,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1455831343,116885811,1059874660,991004347,991004347,464826996,0.680714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1455831343,117404631,1060030817,991311347,991311347,464519996,0.680925,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1455831343,118021895,1060653884,991746221,991746221,464085122,0.681223,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1455831343,118352710,1060524735,992847177,992847177,462984166,0.68198,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1455831343,119031968,1060547228,993175350,993175350,462655993,0.682205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1455831343,119103873,1061509087,993998350,993998350,461832993,0.68277,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1455831343,119336356,1061130723,992077751,992077751,463753592,0.681451,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1455831343,120307487,1060108277,992456903,992456903,463374440,0.681711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1455831343,120425234,1058797637,990929963,990929963,464901380,0.680663,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1455831343,120169234,1059755100,989993657,989993657,465837686,0.680019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1455831343,,1060237465,989825657,989825657,466005686,0.679904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1455831343,121030392,1060843402,989914533,989914533,465916810,0.679965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1455831343,121040392,1060692136,990814267,990814267,465017076,0.680583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1455831343,,1060370582,991853433,991853433,463977910,0.681297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1455831343,124158472,1062361468,995370934,995370934,460460409,0.683713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1455831343,,1063226856,995658540,995658540,460172803,0.683911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1455831343,124085112,1062434370,996972920,996972920,458858423,0.684813,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1455831343,123989112,1063498503,996243633,996243633,459587710,0.684313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1455831343,123020222,1062543222,994932767,994932767,460898576,0.683412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1455831343,121141322,1059651601,995405105,995405105,460426238,0.683737,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1455831343,,1060063379,996284271,996284271,459547072,0.68434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1455831343,120252888,1059853379,996290271,996290271,459541072,0.684345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1455831343,120260888,1059935379,996309271,996309271,459522072,0.684358,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1455831343,121240888,1060507868,997206700,997206700,458624643,0.684974,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1455831343,122090891,1061488153,996621985,996621985,459209358,0.684572,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1455831343,121681891,1062032399,995379428,995379428,460451915,0.683719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1455831343,121965423,1062688650,995699059,995699059,460132284,0.683938,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1455831343,122229423,1062250650,995722059,995722059,460109284,0.683954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1455831343,122864423,1062738834,995587461,995587461,460243882,0.683862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1455831343,124130423,1062838052,997635018,997635018,458196325,0.685268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1455831343,124985983,1062846528,997714461,997714461,458116882,0.685323,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1455831343,125147230,1065584008,995905856,995905856,459925487,0.684081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1455831343,,1066343658,1000579528,1000579528,455251815,0.687291,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1455831343,125890470,1065242778,999932792,999932792,455898551,0.686847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1455831343,125489470,1064909205,1000510129,1000510129,455321214,0.687243,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1455831343,126826706,1065063085,999167389,999167389,456663954,0.686321,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1455831343,127948927,1066761302,1001441944,1001441944,454389399,0.687883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1455831343,128264367,1069652749,1000744104,1000744104,455087239,0.687404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1455831343,129612366,1069799029,999481384,999481384,456349959,0.686537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1455831343,130755366,1071397690,999562384,999562384,456268959,0.686592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1455831343,128995604,1072619443,999696340,999696340,456135003,0.686684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1455831343,129165608,1072979233,1000861251,1000861251,454970092,0.687484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1455831343,129266529,1071755805,999625823,999625823,456205520,0.686636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1455831343,129199726,1072086559,999318690,999318690,456512653,0.686425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1455831343,129100366,1071991945,999358280,999358280,456473063,0.686452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1455831343,128930349,1071828614,997118825,997118825,458712518,0.684914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1455831343,,1070899660,998495830,998495830,457335513,0.68586,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1455831343,127716700,1072158099,998937832,998937832,456893511,0.686163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1455831343,127073702,1071241001,997675832,997675832,458155511,0.685296,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1455831343,126182702,1070296523,998518832,998518832,457312511,0.685875,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1455831343,125248499,1069430923,995511389,995511389,460319954,0.68381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1455831343,124942499,1069211381,995326029,995326029,460505314,0.683682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1455831343,124403299,1068547117,995630029,995630029,460201314,0.683891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1455831343,123854189,1069185503,995773456,995773456,460057887,0.68399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1455831343,124328189,1069215411,994686807,994686807,461144536,0.683243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1455831343,124252709,1068595926,994268122,994268122,461563221,0.682956,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1455831343,124981881,1068390767,994165122,994165122,461666221,0.682885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1455831343,125698937,1067818767,991890122,991890122,463941221,0.681322,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1455831343,128158937,1069879530,995736785,995736785,460094558,0.683964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1455831343,127859962,1070534530,996216785,996216785,459614558,0.684294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1455831343,128939962,1070733315,996269167,996269167,459562176,0.68433,finmind,2026-07-22T04:17:31.412074+08:00
