date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,166468825,10868842,108512098,100446189,100446189,66022636,0.603393,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,166468825,10911842,108536098,100455189,100455189,66013636,0.603447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,166468825,10906842,108507098,100426189,100426189,66042636,0.603273,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,166468825,10896842,108509098,100418189,100418189,66050636,0.603225,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,166468825,10893842,108493098,100402189,100402189,66066636,0.603129,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,166468825,10807842,108495098,100402189,100402189,66066636,0.603129,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,166468825,10776842,108445972,100351063,100351063,66117762,0.602822,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,166468825,10726842,108434972,100338063,100338063,66130762,0.602744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,166468825,10708842,108432972,100336063,100336063,66132762,0.602732,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,166468825,10643842,108429972,100333063,100333063,66135762,0.602714,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,166468825,10508842,108284972,100188063,100188063,66280762,0.601843,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,166468825,10514842,108266972,100170063,100170063,66298762,0.601735,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,166468825,10218842,108198972,100102063,100102063,66366762,0.601326,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,166468825,10206842,108102972,100009063,100009063,66459762,0.600768,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,166468825,8295842,107672972,100020063,100020063,66448762,0.600834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,166468825,8299842,107672972,100020063,100020063,66448762,0.600834,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,166468825,8101842,107672972,100020063,100020063,66448762,0.600834,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,166468825,8025842,107623972,99971063,99971063,66497762,0.600539,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,166468825,,107616972,99964063,99964063,66504762,0.600497,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,166468825,6168090,107616972,99964063,99964063,66504762,0.600497,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,166468825,6147090,107612972,99960063,99960063,66508762,0.600473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,166468825,6093090,107561972,99932063,99932063,66536762,0.600305,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,166468825,6016090,108371972,100611063,100611063,65857762,0.604384,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,166468825,5944090,108885152,100610243,100610243,65858582,0.604379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,166468825,5884090,108900152,100610243,100610243,65858582,0.604379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,166468825,5841090,108900152,100610243,100610243,65858582,0.604379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,166468825,5842090,108900152,100610243,100610243,65858582,0.604379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,166468825,5884090,108900152,100610243,100610243,65858582,0.604379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,166468825,5842096,108900152,100610243,100610243,65858582,0.604379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,166468825,5814612,108872152,100582243,100582243,65886582,0.604211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,166468825,5564612,109512152,100392243,100392243,66076582,0.603069,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,166468825,5419612,109256152,100136243,100136243,66332582,0.601532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,166468825,5236612,109130152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,166468825,5196612,109130152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,166468825,5258612,108666152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,166468825,5272612,108541152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,166468825,,107458711,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,166468825,5030612,108230152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,166468825,5305612,108230152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,166468825,5172612,108207152,99111584,99111584,67357241,0.595376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,166468825,5157612,108206791,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,166468825,5100612,108206791,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,166468825,4960612,108182791,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,166468825,4944612,108187791,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,166468825,4887612,108166791,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,166468825,4786612,107741132,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,166468825,4913612,107773132,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,166468825,4883612,107766132,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,166468825,4710953,107752132,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,166468825,4815953,107755132,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,166468825,,107347132,99111223,99111223,67357602,0.595374,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,166468825,4775653,107341932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,166468825,4801653,107343932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,166468825,4742653,107344932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,166468825,4742653,107354932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,166468825,4739653,107354932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,166468825,4769653,107351932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,166468825,4818653,107367932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,166468825,4878653,107377932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,166468825,4989653,107392932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,166468825,4984653,107392932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,166468825,4992654,107392932,99111023,99111023,67357802,0.595373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,166468825,5102654,107386643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,166468825,5156654,107396643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,166468825,5372654,107393643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,166468825,5428654,107974643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,166468825,5454654,108253643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,166468825,5313657,108433643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,166468825,5208657,108446643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,166468825,5087657,108429643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,166468825,5087657,108434643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,166468825,,108433643,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,166468825,5039657,108020202,99110734,99110734,67358091,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,166468825,4984657,108034137,99110669,99110669,67358156,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,166468825,5007657,108051137,99110669,99110669,67358156,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,166468825,4967399,108059137,99110669,99110669,67358156,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,166468825,4952568,108075137,99110669,99110669,67358156,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,166468825,5304568,108697137,99110669,99110669,67358156,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,166468825,5405168,109357257,99110310,99110310,67358515,0.595369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,166468825,5466212,110016257,100229310,100229310,66239515,0.602091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,166468825,5912212,109510372,100135424,100135424,66333401,0.601527,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,166468825,6194212,110096372,100279424,100279424,66189401,0.602392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,166468825,5517282,109857064,100314116,100314116,66154709,0.6026,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,166468825,6494212,109070949,99110002,99110002,67358823,0.595367,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,166468825,5265212,109033949,99110002,99110002,67358823,0.595367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,166468825,6329212,109845949,100222002,100222002,66246823,0.602047,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,166468825,5149212,108957949,99110002,99110002,67358823,0.595367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,166468825,5445212,107139949,99110002,99110002,67358823,0.595367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,166468825,4679212,107474949,99110002,99110002,67358823,0.595367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,166468825,6069212,107515820,99109873,99109873,67358952,0.595366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,166468825,5347296,108325820,99109873,99109873,67358952,0.595366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,166468825,5890296,108940820,99109873,99109873,67358952,0.595366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,166468825,8415212,109250820,99109873,99109873,67358952,0.595366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,166468825,6497212,108244820,99109873,99109873,67358952,0.595366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,166468825,6272212,108529820,99109873,99109873,67358952,0.595366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,166468825,8291212,110305820,100768873,100768873,65699952,0.605332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,166468825,9923212,111083820,102117873,102117873,64350952,0.613435,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,166468825,11665212,112496970,102618873,102618873,63849952,0.616445,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,166468825,11319212,112376970,102733873,102733873,63734952,0.617136,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,166468825,,113307970,104200023,104200023,62268802,0.625943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,166468825,12116677,113446970,103971023,103971023,62497802,0.624568,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,166468825,12393725,113798970,104247023,104247023,62221802,0.626225,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,166468825,12793725,113560970,104775023,104775023,61693802,0.629397,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,166468825,12407877,113109820,104485873,104485873,61982952,0.62766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,166468825,15108735,114386820,104952873,104952873,61515952,0.630466,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,166468825,15286800,114352820,104487873,104487873,61980952,0.627672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,166468825,15728720,115128820,105267873,105267873,61200952,0.632358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,166468825,15492087,114075670,103727723,103727723,62741102,0.623106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,166468825,15311092,114581820,103829873,103829873,62638952,0.62372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,166468825,15002092,112879820,104704873,104704873,61763952,0.628976,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,166468825,15678942,112816820,104569873,104569873,61898952,0.628165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,166468825,15142942,112957820,105449873,105449873,61018952,0.633451,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,166468825,15142942,113021261,104288873,104288873,62179952,0.626477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,166468825,14985952,112487820,104239873,104239873,62228952,0.626183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,166468825,14888952,112367820,104110873,104110873,62357952,0.625408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,166468825,14590952,112089190,103914243,103914243,62554582,0.624226,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,166468825,14263952,111884756,103799809,103799809,62669016,0.623539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,166468825,,111642756,102559809,102559809,63909016,0.61609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,166468825,13542952,111877756,102528809,102528809,63940016,0.615904,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,166468825,13070952,111907756,102464809,102464809,64004016,0.61552,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,166468825,12501152,111441856,101432709,101432709,65036116,0.60932,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,166468825,12391153,111802808,101385661,101385661,65083164,0.609037,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,166468825,12798527,111074981,101287185,101287185,65181640,0.608445,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,166468825,12148482,110723332,101674185,101674185,64794640,0.61077,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,166468825,11531168,110808132,101861185,101861185,64607640,0.611893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,166468825,11636981,110722573,101910185,101910185,64558640,0.612188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,166468825,11838797,111104624,101884185,101884185,64584640,0.612032,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,166468825,11705088,110690624,101893185,101893185,64575640,0.612086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,166468825,11602398,111635210,101909107,101909107,64559718,0.612181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,166468825,12330164,111758546,101908107,101908107,64560718,0.612175,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,166468825,11668893,111719546,101492107,101492107,64976718,0.609676,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,166468825,11585893,111557495,101470107,101470107,64998718,0.609544,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,166468825,11350893,111131495,101459107,101459107,65009718,0.609478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,166468825,11211529,111431423,101455035,101455035,65013790,0.609454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,166468825,11248529,111866423,101454035,101454035,65014790,0.609448,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,166468825,10990529,111845423,101429035,101429035,65039790,0.609297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,166468825,10716529,111945474,101409035,101409035,65059790,0.609177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,166468825,10467033,111894474,101337035,101337035,65131790,0.608745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,166468825,10235033,111266474,101247035,101247035,65221790,0.608204,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,166468825,9825033,111224474,101193035,101193035,65275790,0.60788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,166468825,9978033,111574323,100109884,100109884,66358941,0.601373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,166468825,9944033,111536323,100109884,100109884,66358941,0.601373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,166468825,9973032,111736323,100109884,100109884,66358941,0.601373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,166468825,9753831,111675323,100109884,100109884,66358941,0.601373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,166468825,9736831,112236323,100109884,100109884,66358941,0.601373,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,116800000,6688500,116800000,116800000,116800000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116800000,6940500,74831737,68605256,68605256,48194744,0.587374,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116800000,6891761,74847998,68605256,68605256,48194744,0.587374,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116800000,6905761,74847998,68605256,68605256,48194744,0.587374,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116800000,6798326,74826968,68605226,68605226,48194774,0.587374,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116800000,7046979,75367462,68605226,68605226,48194774,0.587374,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116800000,7195868,74932490,68604975,68604975,48195025,0.587371,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116800000,7065608,74977137,68604430,68604430,48195570,0.587367,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116800000,7022608,74978614,68602907,68602907,48197093,0.587354,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116800000,6866715,75059614,68602907,68602907,48197093,0.587354,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116800000,6732573,75068614,68602907,68602907,48197093,0.587354,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116800000,6671000,75121612,68602907,68602907,48197093,0.587354,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116800000,6702996,75200612,68602907,68602907,48197093,0.587354,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116800000,6700996,74851612,68602907,68602907,48197093,0.587354,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116800000,6741996,74289136,68602702,68602702,48197298,0.587352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116800000,6763996,74295136,68602702,68602702,48197298,0.587352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116800000,6776586,74295136,68602702,68602702,48197298,0.587352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116800000,6795594,74277561,68590127,68590127,48209873,0.587244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116800000,6749593,74259561,68571127,68571127,48228873,0.587082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116800000,6642593,74245561,68571127,68571127,48228873,0.587082,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116800000,6669279,74244561,68571127,68571127,48228873,0.587082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,116800000,,74221561,68571127,68571127,48228873,0.587082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,116800000,6652204,74211561,68571127,68571127,48228873,0.587082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,116800000,6674204,74211291,68570857,68570857,48229143,0.587079,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,116800000,,74155291,68518857,68518857,48281143,0.586634,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,116800000,6533204,73921291,68286857,68286857,48513143,0.584648,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,116800000,,73758291,68133857,68133857,48666143,0.583338,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,116800000,7332204,73398291,67685857,67685857,49114143,0.579502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,116800000,7477875,72045291,66348857,66348857,50451143,0.568055,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,116800000,6999875,70647291,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,116800000,6093875,70140985,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,116800000,,70338538,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,116800000,5995845,69824791,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,116800000,5878845,69824791,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,116800000,5939845,69824791,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,116800000,6364144,69370926,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,116800000,6456144,69370926,64364176,64364176,52435824,0.551063,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,116800000,6460028,69420926,64414176,64414176,52385824,0.551491,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,116800000,6418028,69685926,64679176,64679176,52120824,0.55376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,116800000,6511028,69717872,64711122,64711122,52088878,0.554034,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,116800000,6407304,69922872,64916122,64916122,51883878,0.555789,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,116800000,6365989,70710136,65301122,65301122,51498878,0.559085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,116800000,6599989,70959136,65427122,65427122,51372878,0.560164,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116800000,,71096136,65487122,65487122,51312878,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,116800000,6613989,71108136,65487122,65487122,51312878,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,116800000,6687989,71163136,65487122,65487122,51312878,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,116800000,6585735,71159862,65487122,65487122,51312878,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,116800000,6584459,71152859,65487120,65487120,51312880,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,116800000,6485394,71126859,65487120,65487120,51312880,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,116800000,6457970,71492764,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,116800000,6296277,71492071,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,116800000,6044672,70936449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,116800000,5977672,70934449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,116800000,6038672,70929449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,116800000,6068671,70938449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,116800000,6064671,70957449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,116800000,6081865,70999449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,116800000,,71032449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,116800000,6077357,71048449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,116800000,6009833,71051449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,116800000,6030813,71049449,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,116800000,5514813,70437248,65417120,65417120,51382880,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,116800000,5522813,70437112,65416984,65416984,51383016,0.560077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,116800000,5514869,70436112,65415984,65415984,51384016,0.560068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,116800000,5483869,70020245,65415984,65415984,51384016,0.560068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,116800000,5482869,70019866,65415605,65415605,51384395,0.560065,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,116800000,5535870,70019866,65415605,65415605,51384395,0.560065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,116800000,5593953,70019866,65415605,65415605,51384395,0.560065,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,116800000,5556953,70010866,65406605,65406605,51393395,0.559988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,116800000,5541953,70010866,65406605,65406605,51393395,0.559988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,116800000,5549953,70010866,65406605,65406605,51393395,0.559988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,116800000,5581953,70430022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,116800000,5606953,70458022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,116800000,5433953,70936022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,116800000,5375953,70976022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,116800000,5317953,70977022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,116800000,5333954,70977022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,116800000,5327954,70977022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,116800000,,70977022,65406333,65406333,51393667,0.559986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,116800000,5305270,71001022,65426333,65426333,51373667,0.560157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,116800000,5266867,71014022,65431333,65431333,51368667,0.5602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,116800000,5252868,71014022,65431333,65431333,51368667,0.5602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,116800000,4987245,72117224,65431333,65431333,51368667,0.5602,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,116800000,4909407,72217224,65411333,65411333,51388667,0.560029,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,116800000,4750867,71848313,64442640,64442640,52357360,0.551735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,116800000,4704867,71863313,64442640,64442640,52357360,0.551735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,116800000,4551867,72050313,65641931,65641931,51158069,0.562003,finmind,2026-07-22T04:17:31.412074+08:00
