date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,61251550,1372021,22578339,13917955,13917955,47333595,0.227226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,61251550,998021,20635339,13917955,13917955,47333595,0.227226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,61251550,1066021,20357339,13922955,13922955,47328595,0.227308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,61251550,995021,19934339,13922955,13922955,47328595,0.227308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,61251550,1012021,20441339,13922955,13922955,47328595,0.227308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,61251550,1078021,20003339,13922955,13922955,47328595,0.227308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,61251550,1177021,19964339,13943955,13943955,47307595,0.227651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,61251550,1202021,19844339,13943955,13943955,47307595,0.227651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,61251550,1121021,21029339,14989955,14989955,46261595,0.244728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,61251550,896021,20513339,13943955,13943955,47307595,0.227651,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,61251550,833021,19574339,13945955,13945955,47305595,0.227683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,61251550,973021,19593339,13947955,13947955,47303595,0.227716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,61251550,946021,19214339,13947955,13947955,47303595,0.227716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,61251550,1192021,19038339,13947955,13947955,47303595,0.227716,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,61251550,1275021,17781339,12742955,12742955,48508595,0.208043,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,61251550,,17678339,12747955,12747955,48503595,0.208125,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,61251550,870021,17710339,12747955,12747955,48503595,0.208125,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,61251550,939021,17307339,12747955,12747955,48503595,0.208125,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,61251550,967022,17752339,12747955,12747955,48503595,0.208125,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,61251550,1203022,17204339,12752955,12752955,48498595,0.208206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,61251550,1924022,15531339,12752955,12752955,48498595,0.208206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,61251550,1458022,15922339,12752955,12752955,48498595,0.208206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,61251550,1093022,15488339,12752955,12752955,48498595,0.208206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,61251550,1159022,15633339,12756955,12756955,48494595,0.208272,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,61251550,1207022,15422339,12758955,12758955,48492595,0.208304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,61251550,1008022,14842339,12758955,12758955,48492595,0.208304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,61251550,1211022,14859339,12758955,12758955,48492595,0.208304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,61251550,1373022,15316339,12758955,12758955,48492595,0.208304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,61251550,1114022,15291339,12763955,12763955,48487595,0.208386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,61251550,1028022,15283339,12763955,12763955,48487595,0.208386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61251550,837022,15367339,12763955,12763955,48487595,0.208386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61251550,1343022,14705339,12763955,12763955,48487595,0.208386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61251550,1124021,13901339,12768955,12768955,48482595,0.208467,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61251550,,14312339,12768955,12768955,48482595,0.208467,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61251550,1310021,14341339,12768955,12768955,48482595,0.208467,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61251550,1458021,14422339,12768955,12768955,48482595,0.208467,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61251550,1361021,15320339,12771955,12771955,48479595,0.208516,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61251550,1035021,14833339,12773955,12773955,48477595,0.208549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61251550,1084021,14364339,12773955,12773955,48477595,0.208549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61251550,1256021,13906339,12773955,12773955,48477595,0.208549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61251550,1283021,13906339,12773955,12773955,48477595,0.208549,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61251550,1178021,14347339,12779955,12779955,48471595,0.208647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61251550,701021,15371339,12779955,12779955,48471595,0.208647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61251550,776021,14326339,12779955,12779955,48471595,0.208647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61251550,879021,14366339,12779955,12779955,48471595,0.208647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61251550,830021,14367339,12784955,12784955,48466595,0.208729,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61251550,741021,14793339,12784955,12784955,48466595,0.208729,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61251550,,13917339,12784955,12784955,48466595,0.208729,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61251550,939021,13917339,12784955,12784955,48466595,0.208729,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61251550,871021,13917339,12784955,12784955,48466595,0.208729,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61251550,680021,14364339,12823955,12823955,48427595,0.209365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61251550,580021,13956339,12823955,12823955,48427595,0.209365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61251550,687021,13956339,12823955,12823955,48427595,0.209365,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61251550,1200021,14377339,12823955,12823955,48427595,0.209365,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61251550,2105021,13961339,12828955,12828955,48422595,0.209447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61251550,1712021,14412339,12828955,12828955,48422595,0.209447,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61251550,868021,14867339,12828955,12828955,48422595,0.209447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61251550,946023,15002339,12828955,12828955,48422595,0.209447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61251550,898024,14808339,12832955,12832955,48418595,0.209512,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61251550,854024,14873339,12832955,12832955,48418595,0.209512,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61251550,945024,14855339,12832955,12832955,48418595,0.209512,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61251550,808024,14929339,12832955,12832955,48418595,0.209512,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61251550,687024,15270339,12832955,12832955,48418595,0.209512,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61251550,894024,16784339,12836955,12836955,48414595,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61251550,1656024,16411339,12836955,12836955,48414595,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61251550,1681024,17033339,12836955,12836955,48414595,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61251550,1681024,16720339,12836955,12836955,48414595,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61251550,1681024,16685339,12836955,12836955,48414595,0.209578,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61251550,,16885339,12838955,12838955,48412595,0.20961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,61251550,2376024,17066339,12840955,12840955,48410595,0.209643,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61251550,1587024,17410339,12840955,12840955,48410595,0.209643,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61251550,2494024,18067339,12844955,12844955,48406595,0.209708,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61251550,444024,18933339,12844955,12844955,48406595,0.209708,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61251550,491024,18825339,12844955,12844955,48406595,0.209708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61251550,911124,20265339,13849955,13849955,47401595,0.226116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61251550,847124,20380339,14013955,14013955,47237595,0.228793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61251550,2132124,20429339,15311955,15311955,45939595,0.249985,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61251550,3378174,20460345,12848955,12848955,48402595,0.209774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61251550,1388124,19251339,14395955,14395955,46855595,0.23503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61251550,2558124,18179339,13873955,13873955,47377595,0.226508,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61251550,1968124,16104352,12851955,12851955,48399595,0.209823,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61251550,3640125,15963339,12851955,12851955,48399595,0.209823,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61251550,2854125,17064339,14158955,14158955,47092595,0.231161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61251550,4645125,16857339,14227955,14227955,47023595,0.232287,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61251550,2775125,17713339,12854955,12854955,48396595,0.209872,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61251550,2413125,19052339,15384955,15384955,45866595,0.251177,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61251550,2980125,18284339,12854955,12854955,48396595,0.209872,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61251550,4207125,19719340,13971956,13971956,47279594,0.228108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61251550,4688165,20035167,14505783,14505783,46745767,0.236823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61251550,4911315,22214768,14988384,14988384,46263166,0.244702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61251550,4481025,19828834,14210450,14210450,47041100,0.232001,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61251550,4641025,21327071,14114687,14114687,47136863,0.230438,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61251550,4974025,20426275,13911891,13911891,47339659,0.227127,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61251550,5432025,20791221,15124837,15124837,46126713,0.24693,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61251550,4930025,19988221,13818874,13818874,47432676,0.225609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61251550,4596025,19743221,12946782,12946782,48304768,0.211371,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61251550,3892325,19249221,12711782,12711782,48539768,0.207534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61251550,,17642221,13018782,13018782,48232768,0.212546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61251550,4357325,17566221,12753782,12753782,48497768,0.20822,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,61251550,4132025,17748221,12604782,12604782,48646768,0.205787,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61251550,4057025,17147139,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,61251550,2707025,16285979,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,61251550,3381025,16718864,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,61251550,1974025,15677461,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,61251550,3659025,16116184,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,61251550,2761024,16521130,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,61251550,2944024,16776328,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,61251550,3388024,16858961,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,61251550,3167024,16671961,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,61251550,3255024,17581961,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,61251550,3240024,17413961,12627696,12627696,48623854,0.206161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,61251550,2967024,17314961,12622696,12622696,48628854,0.20608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,61251550,2575024,17857667,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,61251550,1923024,16322063,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61251550,,17110427,11553782,11553782,49697768,0.188628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,61251550,1731024,16402988,11673782,11673782,49577768,0.190588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,61251550,2081024,16423171,11673782,11673782,49577768,0.190588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,61251550,1808024,16724404,11733782,11733782,49517768,0.191567,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,61251550,1888024,16751284,11733782,11733782,49517768,0.191567,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,61251550,1838024,16881532,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,61251550,1985024,16901667,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,61251550,2192024,17499952,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,61251550,2661024,17766567,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,61251550,2472024,18094998,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,61251550,2077023,17857053,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,61251550,1894023,17386477,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,61251550,2416023,17500427,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61251550,2247023,17792163,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61251550,1738023,16986502,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,61251550,2117023,17239416,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,61251550,1774023,16865501,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,61251550,1440023,16867810,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61251550,1557023,16355338,11833782,11833782,49417768,0.1932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61251550,1758023,16777778,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61251550,1345023,15944720,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61251550,1428023,16598570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61251550,1171023,16134570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61251550,957023,16235570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61251550,1566023,16439570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61251550,1840223,15845570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61251550,1609223,15802570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61251550,1448223,16116570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61251550,1399223,16770570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61251550,1432223,15915570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61251550,1620223,15956570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61251550,1304223,15348570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61251550,1260223,15300570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61251550,1201223,15246570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61251550,1788223,14961570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61251550,1815223,14449570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61251550,2117223,14885570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61251550,2017223,14527570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61251550,2069223,14546570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61251550,2050223,14594570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61251550,1943223,14682570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61251550,2113223,14693570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61251550,2016223,14699570,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61251550,2161223,14691316,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61251550,1920223,15063103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61251550,1642223,14720103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61251550,1697223,15090103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61251550,1684223,14746103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61251550,,14721104,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61251550,1696223,14683103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61251550,1719223,14653103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61251550,,15219103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61251550,2098223,15202103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61251550,,15611103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61251550,2238223,15600103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61251550,2330223,15198103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61251550,2169223,16199103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61251550,1885223,15749103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61251550,,15898103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61251550,2322224,15909103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61251550,2259224,15929103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61251550,2263224,16297103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61251550,2084224,16246103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61251550,1689224,16107103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61251550,1661224,15674103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61251550,1567224,15202103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61251550,1517224,15248103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61251550,1505224,15253103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61251550,1612224,15275103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61251550,1774224,15274103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61251550,,14868103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61251550,1619224,14892103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61251550,1549224,14945103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61251550,1539224,14933103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61251550,1529224,14939103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61251550,1556224,15511103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61251550,1620224,15507103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61251550,1487224,15463103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61251550,1542224,15468103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61251550,1598224,15489103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61251550,1249224,15255103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61251550,1258226,15465104,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61251550,1542784,15283103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61251550,1823864,16221103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61251550,,15628103,11803782,11803782,49447768,0.19271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,71051798,2264578,18344116,15824546,15824546,55227252,0.222718,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,71051798,2159938,18375316,15824546,15824546,55227252,0.222718,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,71051798,2647138,18750556,15826546,15826546,55225252,0.222747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,71051798,2810138,18626036,15833546,15833546,55218252,0.222845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,71051798,3031138,19379276,15836546,15836546,55215252,0.222887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,71051798,3766858,20124036,15836546,15836546,55215252,0.222887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,71051798,2864221,18890762,15839546,15839546,55212252,0.22293,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,71051798,2813221,18843763,15842546,15842546,55209252,0.222972,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,71051798,3663938,19309204,15842546,15842546,55209252,0.222972,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,71051798,2975938,19346782,15842546,15842546,55209252,0.222972,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,71051798,2841939,19246662,15842546,15842546,55209252,0.222972,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,71051798,3124939,19059663,15847546,15847546,55204252,0.223042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,71051798,3212659,18670305,15847546,15847546,55204252,0.223042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,71051798,3329819,19474945,15847546,15847546,55204252,0.223042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,71051798,3526819,18069156,15847546,15847546,55204252,0.223042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,71051798,3427819,18066156,15852546,15852546,55199252,0.223113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,71051798,3295819,18083156,15852546,15852546,55199252,0.223113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,71051798,3500819,18105156,15852546,15852546,55199252,0.223113,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,71051798,3432499,18058156,15852546,15852546,55199252,0.223113,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,71051798,3345499,18031156,15852546,15852546,55199252,0.223113,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71051798,,18057156,15854546,15854546,55197252,0.223141,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,71051798,3571499,18906819,15858546,15858546,55193252,0.223197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,71051798,3818500,18844386,15858546,15858546,55193252,0.223197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,71051798,3649500,19238664,15858546,15858546,55193252,0.223197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,71051798,3398500,18299294,15864546,15864546,55187252,0.223281,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,71051798,3292020,17879158,15864546,15864546,55187252,0.223281,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,71051798,2999020,17865956,15864546,15864546,55187252,0.223281,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,71051798,3057020,17842633,15864546,15864546,55187252,0.223281,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,71051798,2973020,17798711,15871546,15871546,55180252,0.22338,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,71051798,2969020,16886436,15871546,15871546,55180252,0.22338,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,71051798,3016020,16900436,15885546,15885546,55166252,0.223577,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71051798,2839020,17456840,15885546,15885546,55166252,0.223577,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71051798,3163020,17891784,15888546,15888546,55163252,0.223619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71051798,3407020,17735173,15794934,15794934,55256864,0.222302,finmind,2026-07-22T04:17:31.412074+08:00
