date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-20,115536412,4833080,33727485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,115536412,4808280,33728485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,115536412,4802280,33731485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,115536412,4802280,33766485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,115536412,4830280,33792485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,115536412,4876280,33808485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,115536412,4811280,33830485,25690386,25690386,89846026,0.222357,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,115536412,4715280,33759485,25636386,25636386,89900026,0.22189,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,115536412,4683280,33556485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,115536412,4721280,33567485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,115536412,4716280,33600485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,115536412,4703280,33623485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,115536412,4747280,33687485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,115536412,4742780,33729485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,115536412,4723780,33733485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,115536412,4709780,33727485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,115536412,4702780,33727485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,115536412,4726780,33730485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,115536412,4799780,33730485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,115536412,4793780,33730485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,115536412,4791780,33730485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,115536412,4765780,33730485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,115536412,4748780,33739485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,115536412,4752780,33738485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,115536412,4719780,33751485,25436386,25436386,90100026,0.220159,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,115536412,4682780,33560485,26257386,26257386,89279026,0.227265,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,115536412,4720780,33540485,25236386,25236386,90300026,0.218428,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,115536412,4797780,33395485,26099386,26099386,89437026,0.225897,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,115536412,4912780,33395485,26098386,26098386,89438026,0.225889,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,115536412,4953110,33395485,25097386,25097386,90439026,0.217225,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,115536412,5048110,33448485,24997386,24997386,90539026,0.216359,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,115536412,4999110,33422485,23960386,23960386,91576026,0.207384,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,115536412,4998110,33372485,24888386,24888386,90648026,0.215416,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,115536412,4997110,33276485,24782386,24782386,90754026,0.214498,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,115536412,5008510,33212485,24720386,24720386,90816026,0.213962,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,115536412,5007510,33208485,24716386,24716386,90820026,0.213927,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,115536412,4999510,33202485,24716386,24716386,90820026,0.213927,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,115536412,4969510,33194485,24710386,24710386,90826026,0.213875,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,115536412,5051510,33112485,24660386,24660386,90876026,0.213443,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,115536412,5084510,33043485,24615386,24615386,90921026,0.213053,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,115536412,5237510,33056485,24627386,24627386,90909026,0.213157,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,115536412,5355510,33015485,25095386,25095386,90441026,0.217208,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,115536412,5431511,33028485,25095386,25095386,90441026,0.217208,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,115536412,5584512,33468085,25090386,25090386,90446026,0.217164,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,115536412,5400513,33443085,25090386,25090386,90446026,0.217164,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,115536412,5372514,33488085,25120386,25120386,90416026,0.217424,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,115536412,5248514,33489085,25114386,25114386,90422026,0.217372,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,115536412,5281514,33368085,25000386,25000386,90536026,0.216385,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,115536412,5273514,32752485,24856386,24856386,90680026,0.215139,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,115536412,5316514,32645485,25651386,25651386,89885026,0.22202,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,115536412,5339514,32480485,24639072,24639072,90897340,0.213258,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,115536412,5369514,32050539,24636072,24636072,90900340,0.213232,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,115536412,5421514,32070539,24633072,24633072,90903340,0.213206,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,115536412,5451294,32066539,24630072,24630072,90906340,0.21318,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,115536412,5474294,31976539,24657072,24657072,90879340,0.213414,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,115536412,5480294,31939539,24630072,24630072,90906340,0.21318,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,115536412,5464294,31749539,24440072,24440072,91096340,0.211536,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,115536412,5292294,31606539,24397072,24397072,91139340,0.211163,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,115536412,5291294,32408139,24713072,24713072,90823340,0.213899,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,115536412,5196294,32288139,23634072,23634072,91902340,0.20456,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,115536412,5296294,32284139,23636072,23636072,91900340,0.204577,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,115536412,5355294,32320139,23678072,23678072,91858340,0.20494,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,115536412,5481294,32337139,23680072,23680072,91856340,0.204958,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,115536412,5509294,32453139,23743072,23743072,91793340,0.205503,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,115536412,5465294,32472039,23762072,23762072,91774340,0.205667,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,115536412,5457294,32500039,23792072,23792072,91744340,0.205927,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,115536412,5487294,32500039,23793072,23793072,91743340,0.205936,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,115536412,5502294,32508039,23821072,23821072,91715340,0.206178,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,115536412,5531294,32525039,23822072,23822072,91714340,0.206187,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,115536412,5522294,32528039,23822072,23822072,91714340,0.206187,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,115536412,5490294,32552039,23852072,23852072,91684340,0.206446,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,115536412,5489294,32566039,23866072,23866072,91670340,0.206568,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,115536412,5445294,32568039,23868072,23868072,91668340,0.206585,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,115536412,5398294,32565039,23860072,23860072,91676340,0.206516,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,115536412,5443294,32546039,23843072,23843072,91693340,0.206368,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,115536412,5460294,32533039,23832072,23832072,91704340,0.206273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,115536412,5547294,32969039,23832072,23832072,91704340,0.206273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,115536412,5569294,33073874,23832072,23832072,91704340,0.206273,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,115536412,5580294,33091874,23818072,23818072,91718340,0.206152,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,115536412,5626294,33504874,23818072,23818072,91718340,0.206152,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,115536412,5606294,33597874,23818072,23818072,91718340,0.206152,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,115536412,5644294,33700874,23798072,23798072,91738340,0.205979,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,115536412,5653294,33781874,23798072,23798072,91738340,0.205979,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,115536412,5755294,34004874,24958072,24958072,90578340,0.216019,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,115536412,5784294,34131874,25095072,25095072,90441340,0.217205,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,115536412,5872294,34179874,26460386,26460386,89076026,0.229022,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,115536412,5910294,34020874,26266386,26266386,89270026,0.227343,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,115536412,5907294,33901874,26176386,26176386,89360026,0.226564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,115536412,5858294,33381874,26076386,26076386,89460026,0.225698,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,115536412,5855294,33367874,26076386,26076386,89460026,0.225698,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,115536412,5907294,33739874,26057386,26057386,89479026,0.225534,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,115536412,5908294,33715874,26033386,26033386,89503026,0.225326,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,115536412,5901294,33675874,25992386,25992386,89544026,0.224971,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,115536412,5923294,33466874,24832386,24832386,90704026,0.214931,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,115536412,5922294,33392874,24833386,24833386,90703026,0.21494,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,115536412,5959985,33189874,24793386,24793386,90743026,0.214594,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,115536412,6000985,33144874,24778386,24778386,90758026,0.214464,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,115536412,6019985,32894874,23746072,23746072,91790340,0.205529,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,115536412,6006885,32415874,23736072,23736072,91800340,0.205442,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,115536412,5957885,32410874,23717072,23717072,91819340,0.205278,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,115536412,5985885,32592874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,115536412,5987885,32566874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,115536412,5980885,32565874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,115536412,5977885,32543874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,115536412,5975885,32539874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,115536412,5960350,32528874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,115536412,5910350,32670874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,115536412,5868350,32673874,23780072,23780072,91756340,0.205823,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,115536412,5829350,32734874,23777072,23777072,91759340,0.205797,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,115536412,5751350,32757874,23770072,23770072,91766340,0.205737,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,115536412,5643350,32741874,23770072,23770072,91766340,0.205737,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,115536412,5589350,32742874,23730072,23730072,91806340,0.20539,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,115536412,5494350,32742874,23730072,23730072,91806340,0.20539,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,115536412,5463350,32729874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,115536412,5419350,32729874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,115536412,5339350,32731874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,115536412,5395350,32769874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,115536412,5366350,32767874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,115536412,5227350,32404874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,115536412,5218350,32404874,23713072,23713072,91823340,0.205243,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,115536412,5189350,32346874,23553072,23553072,91983340,0.203858,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,115536412,5184350,32373874,23560072,23560072,91976340,0.203919,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,115536412,5132350,32425874,23612072,23612072,91924340,0.204369,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,115536412,5074350,32429874,23616072,23616072,91920340,0.204404,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,115536412,5112350,32429874,23616072,23616072,91920340,0.204404,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,115536412,5104350,32434874,23616072,23616072,91920340,0.204404,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,115536412,5144350,32439874,23616072,23616072,91920340,0.204404,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,115536412,5208350,33027874,23625072,23625072,91911340,0.204482,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,115536412,5214350,33026874,23624072,23624072,91912340,0.204473,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,115536412,5229350,33042874,23625072,23625072,91911340,0.204482,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,115536412,5280350,33063874,23635072,23635072,91901340,0.204568,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,115536412,5284350,33077874,23640072,23640072,91896340,0.204611,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,115536412,5297890,33159874,23640072,23640072,91896340,0.204611,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,115536412,5299890,33287874,23556072,23556072,91980340,0.203884,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,115536412,5400890,33432874,23812072,23812072,91724340,0.2061,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,115536412,5413890,33470874,23840072,23840072,91696340,0.206342,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,115536412,5418890,33483874,23843072,23843072,91693340,0.206368,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,115536412,,33674874,24059072,24059072,91477340,0.208238,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,115536412,5416892,33689874,24055072,24055072,91481340,0.208203,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,115536412,5446892,33689874,24055072,24055072,91481340,0.208203,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,115536412,5491892,33777874,24087072,24087072,91449340,0.20848,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,115536412,,33814874,24135072,24135072,91401340,0.208896,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,115536412,5483892,33814874,24135072,24135072,91401340,0.208896,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,115536412,5468192,33849874,24185072,24185072,91351340,0.209329,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,115536412,5480192,33826874,24185072,24185072,91351340,0.209329,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,115536412,5518192,33823874,24188072,24188072,91348340,0.209355,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,115536412,5501392,33821874,24188072,24188072,91348340,0.209355,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,115536412,5504392,33820874,24171072,24171072,91365340,0.209207,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,115536412,5424392,33804874,24147072,24147072,91389340,0.209,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,115536412,5388392,33804874,24147072,24147072,91389340,0.209,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,115536412,5392573,33804874,24147072,24147072,91389340,0.209,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,115536412,5367573,33798874,24191072,24191072,91345340,0.209381,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,115536412,5312573,33694874,24099072,24099072,91437340,0.208584,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,115536412,5296573,33608874,24040072,24040072,91496340,0.208074,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,115536412,5288573,33552874,23981072,23981072,91555340,0.207563,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,115536412,5351573,33486193,23935391,23935391,91601021,0.207168,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,115536412,5387573,33391193,23898391,23898391,91638021,0.206847,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,115536412,5375573,32881193,23853391,23853391,91683021,0.206458,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,115536412,5421573,32837193,23808391,23808391,91728021,0.206068,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,115536412,5416573,32793193,23763391,23763391,91773021,0.205679,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,115536412,5310573,32794193,23824391,23824391,91712021,0.206207,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,115536412,5319573,32749193,23779391,23779391,91757021,0.205817,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,115536412,5336573,32703193,23734391,23734391,91802021,0.205428,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,115536412,5323573,32648193,23689391,23689391,91847021,0.205038,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,115536412,5312573,32603193,23644391,23644391,91892021,0.204649,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,115536412,5293573,32623193,23664391,23664391,91872021,0.204822,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,115536412,5288573,32609193,23674391,23674391,91862021,0.204908,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,115536412,5344573,32633193,23688391,23688391,91848021,0.20503,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,115536412,5320573,32568193,23623391,23623391,91913021,0.204467,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,115536412,5321573,32496193,23558391,23558391,91978021,0.203904,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,115536412,5298573,32440193,23502391,23502391,92034021,0.20342,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,115536412,5270573,32376193,23438391,23438391,92098021,0.202866,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,115536412,5238573,32316193,23393391,23393391,92143021,0.202476,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,115536412,,32276193,23333391,23333391,92203021,0.201957,finmind,2026-07-22T04:17:31.412074+08:00
