date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-07-19,1966781958,422222947,1198318857,1072328709,1072328709,894453249,0.54522,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1966781958,421196173,1192133173,1062161394,1062161394,904620564,0.54005,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1966781958,417482173,1190120457,1061021614,1061021614,905760344,0.539471,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1966781958,414849561,1187865430,1063621741,1063621741,903160217,0.540793,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1966781958,410531561,1186226320,1061149044,1061149044,905632914,0.539536,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1966781958,409140561,1184896597,1063052828,1063052828,903729130,0.540504,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1966781958,406560561,1183843413,1063303547,1063303547,903478411,0.540631,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1966781958,411322061,1204771386,1083668097,1083668097,883113861,0.550985,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1966781958,413324140,1207330347,1087249660,1087249660,879532298,0.552806,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1966781958,418456888,1208699816,1090719302,1090719302,876062656,0.554571,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1966781958,418543888,1213449610,1096464248,1096464248,870317710,0.557492,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1966781958,,1218663666,1099232304,1099232304,867549654,0.558899,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1966781958,426224006,1221492666,1100994668,1100994668,865787290,0.559795,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1966781958,427630657,1226101501,1105866822,1105866822,860915136,0.562272,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1966781958,429906563,1236962482,1116867731,1116867731,849914227,0.567866,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1966781958,432548563,1242877224,1124950473,1124950473,841831485,0.571975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1966781958,437529211,1249915788,1125395682,1125395682,841386276,0.572202,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1966781958,438090611,1253130216,1133565004,1133565004,833216954,0.576355,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1966781958,436666211,1255519281,1133071716,1133071716,833710242,0.576104,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1966781958,431625211,1255982677,1128807860,1128807860,837974098,0.573936,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1966781958,426233642,1254662538,1131771101,1131771101,835010857,0.575443,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1966781958,422984069,1243566173,1122869118,1122869118,843912840,0.570917,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1966781958,429166604,1231363094,1111751393,1111751393,855030565,0.565264,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1966781958,439241124,1219314161,1096624311,1096624311,870157647,0.557573,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1966781958,433540324,1216714801,1097378311,1097378311,869403647,0.557956,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1966781958,429947263,1217197061,1096192375,1096192375,870589583,0.557353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1966781958,429624263,1218430994,1098377983,1098377983,868403975,0.558465,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1966781958,430022263,1219097994,1101206983,1101206983,865574975,0.559903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1966781958,428186263,1218316407,1099309216,1099309216,867472742,0.558938,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1966781958,424139263,1221002077,1103279102,1103279102,863502856,0.560956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1966781958,,1223499061,1103502102,1103502102,863279856,0.56107,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1966781958,420700047,1223421375,1104417915,1104417915,862364043,0.561536,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1966781958,414623047,1220306050,1103831915,1103831915,862950043,0.561238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1966781958,411777216,1218660205,1100155732,1100155732,866626226,0.559368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1966781958,408130412,1213157934,1100066272,1100066272,866715686,0.559323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1966781958,407599412,1209983878,1093648272,1093648272,873133686,0.55606,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1966781958,407457197,1206485118,1087249384,1087249384,879532574,0.552806,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1966781958,405736197,1205861118,1084554384,1084554384,882227574,0.551436,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1966781958,397010057,1201143426,1079415910,1079415910,887366048,0.548823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1966781958,391233888,1198263352,1079005667,1079005667,887776291,0.548615,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1966781958,382070888,1188524960,1066216275,1066216275,900565683,0.542112,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1966781958,380828888,1187454705,1066084275,1066084275,900697683,0.542045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1966781958,369989888,1178216599,1056113481,1056113481,910668477,0.536975,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1966781958,362155887,1172306745,1048316481,1048316481,918465477,0.533011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1966781958,359862609,1173798902,1047021476,1047021476,919760482,0.532353,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1966781958,357773609,1174474049,1046905744,1046905744,919876214,0.532294,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1966781958,359267609,1177001256,1048437960,1048437960,918343998,0.533073,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1966781958,354994439,1177268859,1053050050,1053050050,913731908,0.535418,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1966781958,,1180082045,1055765725,1055765725,911016233,0.536799,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1966781958,355404568,1181235028,1057964108,1057964108,908817850,0.537916,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1966781958,353000568,1182918185,1056662868,1056662868,910119090,0.537255,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1966781958,351638568,1184925982,1053562236,1053562236,913219722,0.535678,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1966781958,351553999,1186076490,1058311613,1058311613,908470345,0.538093,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1966781958,346956695,1184299682,1055857291,1055857291,910924667,0.536845,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1966781958,342934388,1176548017,1048078148,1048078148,918703810,0.53289,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1966781958,342929388,1173438689,1046460055,1046460055,920321903,0.532067,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1966781958,347536388,1179235766,1051384822,1051384822,915397136,0.534571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1966781958,350441388,1187104604,1059583968,1059583968,907197990,0.53874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1966781958,351415388,1184355308,1059759503,1059759503,907022455,0.538829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1966781958,348101153,1183366686,1059031138,1059031138,907750820,0.538459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1966781958,341613894,1177886087,1052256286,1052256286,914525672,0.535014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1966781958,342330313,1180602937,1054344490,1054344490,912437468,0.536076,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1966781958,,1180212859,1052185100,1052185100,914596858,0.534978,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1966781958,341799694,1176942933,1049292990,1049292990,917488968,0.533508,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1966781958,341370694,1177089717,1050365206,1050365206,916416752,0.534053,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1966781958,341135694,1176095717,1048924881,1048924881,917857077,0.53332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1966781958,345498100,1179158152,1052355316,1052355316,914426642,0.535065,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1966781958,346397100,1180336170,1054270579,1054270579,912511379,0.536038,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1966781958,347833100,1181066643,1056198536,1056198536,910583422,0.537019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1966781958,354936100,1185687387,1058961276,1058961276,907820682,0.538423,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1966781958,384679100,1204163940,1084935963,1084935963,881845995,0.55163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1966781958,394215896,1212030704,1095124005,1095124005,871657953,0.55681,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1966781958,396325896,1215202342,1096067200,1096067200,870714758,0.55729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1966781958,391537106,1208325640,1084780824,1084780824,882001134,0.551551,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1966781958,391627817,1226628199,1102296167,1102296167,864485791,0.560457,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1966781958,390404888,1223193677,1101456739,1101456739,865325219,0.56003,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1966781958,386639888,1215858318,1092315743,1092315743,874466215,0.555382,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1966781958,383084131,122845152,0,0,1966781958,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1966781958,388126823,1225807280,1105489977,1105489977,861291981,0.562081,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1966781958,397986368,1228170935,1108122123,1108122123,858659835,0.563419,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1966781958,403187286,1260257467,1134994945,1134994945,831787013,0.577082,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1966781958,406974227,1273991534,1149248698,1149248698,817533260,0.584329,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1966781958,406974227,1265737705,1140271398,1140271398,826510560,0.579765,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1966781958,,1261953561,1138698579,1138698579,828083379,0.578965,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1966781958,396512028,1271040114,1146516377,1146516377,820265581,0.58294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1966781958,393553211,1267894086,1141204638,1141204638,825577320,0.58024,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1966781958,401285511,1262069461,1140789373,1140789373,825992585,0.580028,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1966781958,403873838,1253882540,1133114777,1133114777,833667181,0.576126,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1966781958,410765838,1271602059,1148734075,1148734075,818047883,0.584068,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1966781958,457171874,1301675073,1182573007,1182573007,784208951,0.601273,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1966781958,472736581,1303729185,1181974128,1181974128,784807830,0.600969,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1966781958,495592122,1308222479,1186678630,1186678630,780103328,0.603361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1966781958,494000573,1314841715,1195162620,1195162620,771619338,0.607674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1966781958,501435573,1312296504,1191086297,1191086297,775695661,0.605602,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1966781958,509020631,1314826199,1191965797,1191965797,774816161,0.606049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1966781958,506719629,1307013254,1183492859,1183492859,783289099,0.601741,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1966781958,501012150,1300003828,1180790885,1180790885,785991073,0.600367,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1966781958,498382200,1299645445,1183552133,1183552133,783229825,0.601771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1966781958,493260569,1299487202,1181214350,1181214350,785567608,0.600582,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1966781958,485963379,1292398489,1173676676,1173676676,793105282,0.59675,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1966781958,485958940,1291734976,1168597174,1168597174,798184784,0.594167,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1966781958,481416470,1293408970,1173060884,1173060884,793721074,0.596437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1966781958,480161620,1290894135,1172910011,1172910011,793871947,0.59636,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1966781958,470775620,1285420590,1165666235,1165666235,801115723,0.592677,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1966781958,463216308,1276674594,1159361293,1159361293,807420665,0.589471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1966781958,457293660,1264088656,1145829258,1145829258,820952700,0.582591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1966781958,457748058,1258294009,1140708726,1140708726,826073232,0.579987,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1966781958,458925744,1256128890,1139136185,1139136185,827645773,0.579188,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1966781958,454403601,1260347644,1146679806,1146679806,820102152,0.583023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1966781958,438878286,1233676735,1116025107,1116025107,850756851,0.567437,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1966781958,439037892,1233865388,1113914877,1113914877,852867081,0.566364,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1966781958,,1224171193,1105791135,1105791135,860990823,0.562234,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1966781958,429783701,1222988398,1102943472,1102943472,863838486,0.560786,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1966781958,428553630,1222129351,1101070929,1101070929,865711029,0.559834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1966781958,426774374,1222714710,1103286642,1103286642,863495316,0.56096,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1966781958,434225089,1231454817,1108903359,1108903359,857878599,0.563816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1966781958,445477439,1237527444,1110804636,1110804636,855977322,0.564783,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1966781958,446957439,1240875164,1116625362,1116625362,850156596,0.567742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1966781958,451176741,1246418375,1118789806,1118789806,847992152,0.568843,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1966781958,454467141,1249917777,1124660098,1124660098,842121860,0.571828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1966781958,426313928,1233095731,1118544195,1118544195,848237763,0.568718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1966781958,413239073,1218047703,1103892764,1103892764,862889194,0.561269,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1966781958,402999679,1206443047,1088604576,1088604576,878177382,0.553495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1966781958,395856894,1200359321,1082612714,1082612714,884169244,0.550449,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1966781958,390906127,1199183918,1079740996,1079740996,887040962,0.548989,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1966781958,391319722,1195232151,1076820969,1076820969,889960989,0.547504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1966781958,392996057,1193386167,1075561060,1075561060,891220898,0.546863,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1966781958,392500642,1194196172,1076313909,1076313909,890468049,0.547246,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1966781958,393808642,1199048454,1079087642,1079087642,887694316,0.548656,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1966781958,,1206002976,1083419698,1083419698,883362260,0.550859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1966781958,390508642,1198210114,1081618034,1081618034,885163924,0.549943,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1966781958,391220718,1201939506,1087182998,1087182998,879598960,0.552773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1966781958,392646718,1205253576,1091379114,1091379114,875402844,0.554906,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1966781958,390349320,1215891806,1100782545,1100782545,865999413,0.559687,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1966781958,392522320,1221884100,1109192024,1109192024,857589934,0.563963,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1966781958,389169202,1216420243,1106081778,1106081778,860700180,0.562381,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1966781958,388923098,1219282041,1108346053,1108346053,858435905,0.563533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1966781958,390662841,1223804509,1113242391,1113242391,853539567,0.566022,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1966781958,391169541,1220616284,1108924639,1108924639,857857319,0.563827,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1966781958,382386369,1218504600,1102329095,1102329095,864452863,0.560473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1966781958,378665727,1217861621,1098818619,1098818619,867963339,0.558689,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1966781958,374691642,1214048977,1094474189,1094474189,872307769,0.55648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1966781958,375998647,1211624522,1088277874,1088277874,878504084,0.553329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1966781958,359394552,1196232237,1078494640,1078494640,888287318,0.548355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1966781958,351443492,1190446774,1070236734,1070236734,896545224,0.544156,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1966781958,346752836,1187998965,1068701977,1068701977,898079981,0.543376,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1966781958,345979836,1188793583,1070268063,1070268063,896513895,0.544172,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1966781958,347937728,1189498283,1072643083,1072643083,894138875,0.54538,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1966781958,350293441,1191569090,1073137342,1073137342,893644616,0.545631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1966781958,351126361,1191960499,1075430800,1075430800,891351158,0.546797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1966781958,346566679,1190078420,1071941024,1071941024,894840934,0.545023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1966781958,346391301,1194024071,1076971320,1076971320,889810638,0.54758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1966781958,345672879,1197315456,1080949190,1080949190,885832768,0.549603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1966781958,324763787,1202696783,1087857680,1087857680,878924278,0.553116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1966781958,316782025,1201307306,1093796065,1093796065,872985893,0.556135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1966781958,317216293,1200434525,1087969786,1087969786,878812172,0.553173,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1966781958,315729046,1198388813,1084453149,1084453149,882328809,0.551385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1966781958,316773409,1202591379,1088682836,1088682836,878099122,0.553535,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1966781958,316168210,1202742339,1089962348,1089962348,876819610,0.554186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1966781958,316499482,1205076360,1089016431,1089016431,877765527,0.553705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1966781958,314454637,1204603995,1086002171,1086002171,880779787,0.552172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1966781958,317359737,1209874203,1090329675,1090329675,876452283,0.554372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1966781958,316572392,1212344316,1096020510,1096020510,870761448,0.557266,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1966781958,309795078,1213760887,1094394429,1094394429,872387529,0.556439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1966781958,308660078,1211082796,1091827010,1091827010,874954948,0.555134,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1966781958,305017766,1208834781,1093276829,1093276829,873505129,0.555871,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1966781958,296781890,1215376017,1099851679,1099851679,866930279,0.559214,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1966781958,291193964,1208006391,1091926604,1091926604,874855354,0.555184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1966781958,292190399,1208463953,1092098571,1092098571,874683387,0.555272,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1966781958,292921596,1208429877,1088967730,1088967730,877814228,0.55368,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1966781958,305924596,1216689155,1103082339,1103082339,863699619,0.560856,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1966781958,308628596,1219339209,1106144588,1106144588,860637370,0.562413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1966781958,306482008,1217190553,1104915323,1104915323,861866635,0.561788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1966781958,287116891,1199782607,1086494298,1086494298,880287660,0.552422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1966781958,290055526,1203859951,1092850845,1092850845,873931113,0.555654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1966781958,304501172,1189856409,1080007156,1080007156,886774802,0.549124,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1966781958,301031172,1188935965,1075929008,1075929008,890852950,0.54705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1966781958,,1191674608,1078438521,1078438521,888343437,0.548326,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1966781958,297111134,1190664969,1076210463,1076210463,890571495,0.547194,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1966781958,296296114,1190790935,1074658404,1074658404,892123554,0.546404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1966781958,,1194661682,1077001844,1077001844,889780114,0.547596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1966781958,298794182,1198337384,1079124937,1079124937,887657021,0.548675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1966781958,,1196315683,1079121311,1079121311,887660647,0.548674,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1966781958,296868232,1195480238,1084825716,1084825716,881956242,0.551574,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1966781958,296535282,1196287582,1084127363,1084127363,882654595,0.551219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1966781958,296565532,1196966127,1084083206,1084083206,882698752,0.551196,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1966781958,297924921,1194440689,1083657699,1083657699,883124259,0.55098,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1966781958,,1197684333,1083301250,1083301250,883480708,0.550799,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1966781958,299157963,1204636114,1096463454,1096463454,870318504,0.557491,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1966781958,298508463,1208910868,1104071030,1104071030,862710928,0.561359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1966781958,301802295,1218291673,1111900175,1111900175,854881783,0.56534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1966781958,305163295,1222926959,1116114467,1116114467,850667491,0.567483,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1966781958,309396165,1221344852,1114074974,1114074974,852706984,0.566446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1966781958,306933051,1227735508,1119071856,1119071856,847710102,0.568986,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1966781958,311046663,1228653697,1120831975,1120831975,845949983,0.569881,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1966781958,324864904,1236695226,1127610512,1127610512,839171446,0.573328,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1966781958,301089289,1237454807,1128559377,1128559377,838222581,0.57381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1966781958,301299418,1234762179,1123806749,1123806749,842975209,0.571394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1966781958,302229974,1237908530,1126994779,1126994779,839787179,0.573015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1966781958,,1233301121,1123099110,1123099110,843682848,0.571034,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1966781958,305001974,1242114622,1130666871,1130666871,836115087,0.574882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1966781958,312164043,1238497228,1125102769,1125102769,841679189,0.572053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1966781958,313093899,1236265570,1120597311,1120597311,846184647,0.569762,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1966781958,316567574,1242691958,1129743766,1129743766,837038192,0.574412,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1966781958,290331287,1226404983,1121959934,1121959934,844822024,0.570455,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1966781958,297561133,1218737553,1112866417,1112866417,853915541,0.565831,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1966781958,312440731,1220631638,1111396170,1111396170,855385788,0.565084,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1966781958,295250374,1207046486,1094858380,1094858380,871923578,0.556675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1966781958,291869828,1207583047,1094643748,1094643748,872138210,0.556566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1966781958,290753421,1205876008,1094441199,1094441199,872340759,0.556463,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1966781958,294183153,1201634857,1087216511,1087216511,879565447,0.55279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1966781958,286245422,1197419702,1084022569,1084022569,882759389,0.551166,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1966781958,273036011,1191641007,1074780528,1074780528,892001430,0.546467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1966781958,,1184946350,1072612231,1072612231,894169727,0.545364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1966781958,264733906,1187061730,1069759464,1069759464,897022494,0.543914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1966781958,264535637,1184885139,1071757708,1071757708,895024250,0.54493,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1966781958,265342637,1187946697,1074673595,1074673595,892108363,0.546412,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1966781958,266001659,1191737101,1077131413,1077131413,889650545,0.547662,finmind,2026-07-22T04:17:31.412074+08:00
