date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-27,90889573,659808,51019232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,90889573,691808,51019232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,90889573,711808,51019232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,90889573,728808,51019232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,90889573,722808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,90889573,710808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,90889573,705808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,90889573,674808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,90889573,653808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,90889573,655808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,90889573,654808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,90889573,653808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,90889573,647808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,90889573,637808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,90889573,635808,51025232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,90889573,631808,51448232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,90889573,631808,51461232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,90889573,648808,51456232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,90889573,632808,51384232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,90889573,631808,51497232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,90889573,631808,51463232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,90889573,643808,51505232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,90889573,645808,51480232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,90889573,650808,51463232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,90889573,641808,51458232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,90889573,651808,51468232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,90889573,650808,51472232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,90889573,632808,51471232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,90889573,635808,51467232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,90889573,639808,50969232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,90889573,650808,50928232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,90889573,652808,50943232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,90889573,685808,50833232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,90889573,680808,50860232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,90889573,680808,50869232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,90889573,685808,50890232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,90889573,703808,51259232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,90889573,631808,51275232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,90889573,636808,50873232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,90889573,313808,51287232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,90889573,499808,50873232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,90889573,483808,50873232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,90889573,474808,50889232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,90889573,431808,51339232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,90889573,430808,51759232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,90889573,445808,51389232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,90889573,447808,51390232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,90889573,432808,51415232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,90889573,424808,51428232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,90889573,382808,51418232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,90889573,391808,51418232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,90889573,346808,51444232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,90889573,319808,51465232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,90889573,207808,51449232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,90889573,209808,51438232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,90889573,205808,51432232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,90889573,353808,51052232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,90889573,201808,51513232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,90889573,206808,51527232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,90889573,350808,51530232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,90889573,471808,51086232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,90889573,474808,51084232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,90889573,551808,51084232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,90889573,538808,51086232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,90889573,526808,51091232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,90889573,598808,51495232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,90889573,624808,51127232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,90889573,409808,51136232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,90889573,81808,51171232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,90889573,110808,51627232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,90889573,120808,51656232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,90889573,69808,51673232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,90889573,392808,51692232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,90889573,374808,51700232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,90889573,220808,51724232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,90889573,212808,51734232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,90889573,116808,51747232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,90889573,268808,51756232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,90889573,246808,51765232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,90889573,250808,51765232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,90889573,439808,51765232,46937907,46937907,43951666,0.516428,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,90889573,440808,51755232,46927907,46927907,43961666,0.516318,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,90889573,198808,51756232,46917907,46917907,43971666,0.516208,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,90889573,190808,51765232,46893907,46893907,43995666,0.515944,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,90889573,186808,51771232,46893907,46893907,43995666,0.515944,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,90889573,570808,52238232,46884907,46884907,44004666,0.515845,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,90889573,79808,51626232,46835907,46835907,44053666,0.515306,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,90889573,69808,51590232,46835907,46835907,44053666,0.515306,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,90889573,69808,51610232,46835907,46835907,44053666,0.515306,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,90889573,69808,51610232,46835907,46835907,44053666,0.515306,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,90889573,69808,52036232,46813907,46813907,44075666,0.515064,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,90889573,69808,51873232,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,90889573,645808,52250232,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,90889573,1058778,50062446,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,90889573,1848778,50988446,47168121,47168121,43721452,0.518961,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,90889573,2011778,51943446,47317121,47317121,43572452,0.5206,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,90889573,2139778,50835446,47172121,47172121,43717452,0.519005,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,90889573,1859778,50876446,46849121,46849121,44040452,0.515451,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,90889573,1846778,50708446,46768121,46768121,44121452,0.51456,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,90889573,1504778,50998446,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,90889573,1125778,50212446,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,90889573,330778,50750446,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,90889573,153778,50867446,45741121,45741121,45148452,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,90889573,123778,50947446,46924121,46924121,43965452,0.516276,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,90889573,638778,51055446,47636121,47636121,43253452,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,90889573,59778,53168446,47729121,47729121,43160452,0.525133,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,90889573,564778,53785446,48020121,48020121,42869452,0.528335,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,90889573,246778,52352446,49008121,49008121,41881452,0.539205,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,90889573,1043778,52185446,49008121,49008121,41881452,0.539205,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,90889573,1162778,52838446,47473121,47473121,43416452,0.522316,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,90889573,723778,51340446,47630121,47630121,43259452,0.524044,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,90889573,48778,50787446,47630121,47630121,43259452,0.524044,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,90889573,81778,51066446,47776121,47776121,43113452,0.52565,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,90889573,50778,51882446,48029121,48029121,42860452,0.528434,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,90889573,237778,52082446,48152121,48152121,42737452,0.529787,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,90889573,224778,51693446,48274121,48274121,42615452,0.531129,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,90889573,676778,51924446,48545121,48545121,42344452,0.534111,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,90889573,354778,51820446,48577121,48577121,42312452,0.534463,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,90889573,712778,52021446,48660121,48660121,42229452,0.535376,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,90889573,328778,52091446,48694121,48694121,42195452,0.53575,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,90889573,310778,51723446,48631121,48631121,42258452,0.535057,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,90889573,431778,52027446,49835121,49835121,41054452,0.548304,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,90889573,1040778,52622446,49912121,49912121,40977452,0.549151,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,90889573,866778,52157611,49863121,49863121,41026452,0.548612,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,90889573,885778,52244611,49940121,49940121,40949452,0.549459,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,90889573,870778,52069611,48785121,48785121,42104452,0.536752,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,90889573,803778,51975611,48901121,48901121,41988452,0.538028,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,90889573,592778,52463611,48911121,48911121,41978452,0.538138,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,90889573,645778,51851611,48911121,48911121,41978452,0.538138,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,90889573,472778,51813446,48967121,48967121,41922452,0.538754,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,90889573,246778,52251446,49278121,49278121,41611452,0.542176,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,90889573,281778,51346446,49200121,49200121,41689452,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,90889573,259778,51778446,49200121,49200121,41689452,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,90889573,80778,52260446,49200121,49200121,41689452,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,90889573,106778,51816446,49200121,49200121,41689452,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,90889573,168778,51826446,49200121,49200121,41689452,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,90889573,,52287446,49200121,49200121,41689452,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,90889573,240778,52383446,49225121,49225121,41664452,0.541593,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,90889573,297778,52266446,49225121,49225121,41664452,0.541593,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,90889573,277778,52296446,49225121,49225121,41664452,0.541593,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,90889573,,52275446,49220121,49220121,41669452,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,90889573,267778,51853446,49220121,49220121,41669452,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,90889573,143778,51942446,49220121,49220121,41669452,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,90889573,133778,52013446,49220121,49220121,41669452,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,90889573,109778,51791446,49167121,49167121,41722452,0.540954,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,90889573,90778,51915446,49220121,49220121,41669452,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,90889573,147778,51963446,49220121,49220121,41669452,0.541538,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,90889573,114778,52018446,49215121,49215121,41674452,0.541483,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,90889573,129778,52158446,49255121,49255121,41634452,0.541923,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,90889573,384778,51899446,49299121,49299121,41590452,0.542407,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,90889573,403778,51492446,49299121,49299121,41590452,0.542407,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,90889573,314778,51951446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,90889573,316778,52510446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,90889573,357778,52534446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,90889573,375778,52525446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,90889573,367778,52578446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,90889573,376778,52611446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,90889573,394778,52578446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,90889573,405778,52609446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,90889573,444778,52645446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,90889573,481778,52630446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,90889573,556778,52987446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,90889573,132670,52775446,49339121,49339121,41550452,0.542847,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,90889573,145670,52788446,49360121,49360121,41529452,0.543078,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,90889573,146670,52771446,49340121,49340121,41549452,0.542858,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,90889573,142670,52745446,49370121,49370121,41519452,0.543188,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,90889573,144670,52924446,49533121,49533121,41356452,0.544981,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,90889573,132670,53006446,49559121,49559121,41330452,0.545267,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,90889573,147670,53096446,49632121,49632121,41257452,0.546071,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,90889573,141670,52953446,49648121,49648121,41241452,0.546247,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,90889573,161670,52639446,49808121,49808121,41081452,0.548007,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,90889573,132670,53284446,49752121,49752121,41137452,0.547391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,90889573,,53466446,49752121,49752121,41137452,0.547391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,90889573,165670,53538446,49752121,49752121,41137452,0.547391,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90889573,132670,53827446,50896121,50896121,39993452,0.559978,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90889573,109670,54380446,50968121,50968121,39921452,0.56077,finmind,2026-07-22T04:17:31.412074+08:00
