date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-14,62873725,457105,23350657,16445746,16445746,46427979,0.261568,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,62873725,457105,23926936,16439025,16439025,46434700,0.261461,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,62873725,457105,24345936,16541025,16541025,46332700,0.263083,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,62873725,457105,24382936,16580025,16580025,46293700,0.263704,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,62873725,457105,24435936,16590025,16590025,46283700,0.263863,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,62873725,457105,24484936,16618025,16618025,46255700,0.264308,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,62873725,460105,24487936,16618025,16618025,46255700,0.264308,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,62873725,460105,24501936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,62873725,466105,24509936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,62873725,469105,24521936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,62873725,469105,24525936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,62873725,482105,24519936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,62873725,488105,24522936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,62873725,488105,24541936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,62873725,498105,24554936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,62873725,500105,24570936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,62873725,511105,24592936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,62873725,544105,24613936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,62873725,543105,24634936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,62873725,545105,24651936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,62873725,565105,24652936,16628025,16628025,46245700,0.264467,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,62873725,565105,24804936,16776025,16776025,46097700,0.266821,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,62873725,570105,24782936,16776025,16776025,46097700,0.266821,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,62873725,558105,24892917,16875006,16875006,45998719,0.268395,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,62873725,567105,25020917,16997006,16997006,45876719,0.270336,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,62873725,562105,25023917,16997006,16997006,45876719,0.270336,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,62873725,561105,25420917,16997006,16997006,45876719,0.270336,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,62873725,571105,25425917,16997006,16997006,45876719,0.270336,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,62873725,569105,25436917,17007006,17007006,45866719,0.270495,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,62873725,574105,25433917,17007006,17007006,45866719,0.270495,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,62873725,515105,25425917,17007006,17007006,45866719,0.270495,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,62873725,507105,25427917,17007006,17007006,45866719,0.270495,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,62873725,507105,25441917,17017006,17017006,45856719,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,62873725,604105,25441917,17017006,17017006,45856719,0.270654,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,62873725,612105,25443917,17019006,17019006,45854719,0.270686,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,62873725,611105,25446917,17019006,17019006,45854719,0.270686,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,62873725,605105,25928917,17026006,17026006,45847719,0.270797,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,62873725,604105,25925917,17026006,17026006,45847719,0.270797,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,62873725,603105,25926917,17026006,17026006,45847719,0.270797,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,62873725,612105,25924977,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,62873725,622105,25929977,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,62873725,637105,25931977,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,62873725,680105,25931977,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,62873725,681105,26381084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,62873725,676105,26462084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,62873725,674105,26486084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,62873725,679105,26511084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,62873725,677105,26535084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,62873725,703105,26575084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,62873725,706105,26592084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,62873725,721105,26645084,17025066,17025066,45848659,0.270782,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,62873725,722105,26676084,17034066,17034066,45839659,0.270925,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,62873725,656105,26704084,17053066,17053066,45820659,0.271227,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,62873725,584105,26799084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,62873725,556105,26799084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,62873725,532105,26801084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,62873725,521105,26804084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,62873725,543105,26806084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,62873725,533105,26797084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,62873725,526105,26796084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,62873725,526105,26795084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,62873725,515105,26796084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,62873725,513105,26796084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,62873725,516105,26799084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,62873725,490105,26799084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,62873725,498105,26801084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,62873725,499105,26802084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,62873725,486105,26802084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,62873725,480105,26802084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,62873725,477105,26804084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,62873725,484105,26805084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,62873725,517105,26807084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,62873725,522105,26807084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,62873725,522105,26807084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,62873725,519105,26807084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,62873725,513105,27218084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,62873725,494105,27242084,17155066,17155066,45718659,0.27285,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,62873725,482105,28444084,17005066,17005066,45868659,0.270464,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,62873725,506105,28093084,17005066,17005066,45868659,0.270464,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,62873725,472105,28101084,17005066,17005066,45868659,0.270464,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,62873725,530105,28112873,16895855,16895855,45977870,0.268727,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,62873725,473106,27478873,16835855,16835855,46037870,0.267773,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,62873725,473107,26870873,16835855,16835855,46037870,0.267773,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,62873725,696107,26992873,16859855,16859855,46013870,0.268154,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,62873725,617107,26997873,16859855,16859855,46013870,0.268154,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,62873725,713108,24508260,15972242,15972242,46901483,0.254037,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,62873725,637108,24223260,15744242,15744242,47129483,0.250411,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,62873725,702108,23964260,15494242,15494242,47379483,0.246434,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,62873725,747108,23662260,15254242,15254242,47619483,0.242617,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,62873725,539108,23637260,15243242,15243242,47630483,0.242442,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,62873725,489108,23025260,15140242,15140242,47733483,0.240804,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,62873725,505108,22575260,14018242,14018242,48855483,0.222959,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,62873725,494108,22993260,13864242,13864242,49009483,0.220509,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,62873725,532108,23002260,13864242,13864242,49009483,0.220509,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,62873725,562108,23076260,13864242,13864242,49009483,0.220509,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,62873725,617108,23138260,14286242,14286242,48587483,0.227221,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,62873725,494108,22684260,14286242,14286242,48587483,0.227221,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,62873725,496108,23500260,13156242,13156242,49717483,0.209249,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,62873725,516108,23867260,13156242,13156242,49717483,0.209249,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,62873725,537108,24241260,14496242,14496242,48377483,0.230561,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,62873725,525108,24407260,14616242,14616242,48257483,0.23247,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,62873725,559108,24486260,14656242,14656242,48217483,0.233106,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,62873725,637108,24603260,14716242,14716242,48157483,0.23406,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,62873725,628108,24684260,14716242,14716242,48157483,0.23406,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,62873725,564108,24200260,14977242,14977242,47896483,0.238211,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,62873725,605108,24614260,14977242,14977242,47896483,0.238211,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,62873725,732108,25081260,14977242,14977242,47896483,0.238211,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,62873725,756108,25481260,15326242,15326242,47547483,0.243762,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,62873725,578108,27533260,15966242,15966242,46907483,0.253941,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,62873725,604108,27658955,16172937,16172937,46700788,0.257229,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,62873725,735108,27863955,16152937,16152937,46720788,0.256911,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,62873725,841108,27257955,16152937,16152937,46720788,0.256911,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,62873725,697108,27238955,16152937,16152937,46720788,0.256911,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,62873725,641108,25994955,16152937,16152937,46720788,0.256911,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,62873725,623108,25541955,16182937,16182937,46690788,0.257388,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,62873725,561108,25634955,16242937,16242937,46630788,0.258342,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,62873725,528108,24145955,17037937,17037937,45835788,0.270987,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,62873725,521108,24442955,15972937,15972937,46900788,0.254048,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,62873725,520108,25048955,15972937,15972937,46900788,0.254048,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,62873725,531108,25504955,15972937,15972937,46900788,0.254048,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,62873725,524108,25967955,16974937,16974937,45898788,0.269985,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,62873725,525108,25912955,16988937,16988937,45884788,0.270207,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,62873725,622108,25734477,16989459,16989459,45884266,0.270216,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,62873725,660108,24596477,16979459,16979459,45894266,0.270057,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,62873725,1132108,24071477,15472459,15472459,47401266,0.246088,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,62873725,1487108,24604477,14967459,14967459,47906266,0.238056,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,62873725,1239108,24830477,14841459,14841459,48032266,0.236052,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,62873725,1406108,24708477,14626459,14626459,48247266,0.232632,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,62873725,1297108,24314477,14626459,14626459,48247266,0.232632,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,62873725,1206108,24058477,14576459,14576459,48297266,0.231837,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,62873725,1177108,22943477,14626459,14626459,48247266,0.232632,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,62873725,1029108,23267477,14170459,14170459,48703266,0.22538,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,62873725,1022108,22978477,14170459,14170459,48703266,0.22538,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,62873725,946108,22790477,13142459,13142459,49731266,0.209029,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,62873725,819108,22482477,13142459,13142459,49731266,0.209029,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,62873725,830108,22486477,13142459,13142459,49731266,0.209029,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,62873725,806108,22458477,14403459,14403459,48470266,0.229086,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,62873725,777108,22527477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,62873725,757108,22565477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,62873725,667108,22559477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,62873725,658108,22993477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,62873725,649108,23010477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,62873725,666108,23012477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,62873725,653108,23028477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,62873725,646108,22606477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,62873725,650108,23077477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,62873725,595108,23508477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,62873725,650108,23479477,14463459,14463459,48410266,0.23004,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,62873725,509108,23062477,14445459,14445459,48428266,0.229754,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,62873725,458108,22473477,14409459,14409459,48464266,0.229181,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,62873725,457108,22095477,13949459,13949459,48924266,0.221865,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,62873725,473108,21782477,13489459,13489459,49384266,0.214548,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,62873725,466108,21448477,13121459,13121459,49752266,0.208695,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,62873725,485108,21051477,12661459,12661459,50212266,0.201379,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,62873725,461108,21142427,13550409,13550409,49323316,0.215518,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,62873725,481108,21304427,13715409,13715409,49158316,0.218142,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,62873725,485108,20955427,13317409,13317409,49556316,0.211812,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,62873725,457108,20899427,13085409,13085409,49788316,0.208122,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,62873725,460108,20628427,12732409,12732409,50141316,0.202508,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,62873725,512108,19822427,11746409,11746409,51127316,0.186825,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,62873725,647108,18014266,9861248,9861248,53012477,0.156842,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,62873725,547108,18113266,10974248,10974248,51899477,0.174544,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,62873725,485108,19105266,11026248,11026248,51847477,0.175371,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,62873725,502108,19139266,11039248,11039248,51834477,0.175578,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,62873725,473108,19191266,11051248,11051248,51822477,0.175769,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,62873725,475108,19261266,11107248,11107248,51766477,0.17666,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,62873725,467108,19293266,11142248,11142248,51731477,0.177216,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,62873725,458108,19315266,11161248,11161248,51712477,0.177518,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,62873725,465108,19326266,11174248,11174248,51699477,0.177725,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,62873725,465108,19755266,11195248,11195248,51678477,0.178059,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,62873725,465108,19436266,11293248,11293248,51580477,0.179618,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,62873725,465108,19868266,11305248,11305248,51568477,0.179809,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,62873725,461108,19945757,11325739,11325739,51547986,0.180135,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,62873725,459108,19995757,11331739,11331739,51541986,0.18023,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,62873725,465108,19932757,11334739,11334739,51538986,0.180278,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,62873725,476109,19587757,11343739,11343739,51529986,0.180421,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,62873725,,19563757,11362739,11362739,51510986,0.180723,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,62873725,458109,19570757,11373739,11373739,51499986,0.180898,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,62873725,460109,19578757,11377739,11377739,51495986,0.180962,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,62873725,461109,19583757,11392739,11392739,51480986,0.1812,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,62873725,,19602757,11411739,11411739,51461986,0.181503,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,62873725,458109,19624757,11417739,11417739,51455986,0.181598,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,62873725,466109,19662757,11441739,11441739,51431986,0.18198,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,62873725,463109,20082739,11458739,11458739,51414986,0.18225,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,62873725,457109,20117739,11484739,11484739,51388986,0.182664,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,62873725,463109,19707739,11548739,11548739,51324986,0.183681,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,62873725,457109,19746739,11569739,11569739,51303986,0.184015,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,62873725,465109,19760739,11573739,11573739,51299986,0.184079,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,62873725,460109,19714739,11547739,11547739,51325986,0.183666,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,62873725,460109,19547739,11557739,11557739,51315986,0.183825,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,62873725,471109,19974739,11487739,11487739,51385986,0.182711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,62873725,473109,19947739,11457739,11457739,51415986,0.182234,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,62873725,538109,20080739,11512739,11512739,51360986,0.183109,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,62873725,500109,20119739,11531739,11531739,51341986,0.183411,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,62873725,482109,20127739,11533739,11533739,51339986,0.183443,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,62873725,467109,20137739,11535739,11535739,51337986,0.183475,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,62873725,528109,20144739,11542739,11542739,51330986,0.183586,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,62873725,527109,20144739,11542739,11542739,51330986,0.183586,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,62873725,524109,20144739,11542739,11542739,51330986,0.183586,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,62873725,487109,20153739,11546739,11546739,51326986,0.18365,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,62873725,487109,20153739,11546739,11546739,51326986,0.18365,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,62873725,497109,20151739,11546739,11546739,51326986,0.18365,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,62873725,495109,20153739,11548739,11548739,51324986,0.183681,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,62873725,488109,20153739,11548739,11548739,51324986,0.183681,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,62873725,489109,19989739,10445683,10445683,52428042,0.166137,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,62873725,481109,19914739,10445683,10445683,52428042,0.166137,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,62873725,478109,19852739,10445683,10445683,52428042,0.166137,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,62873725,469109,19852739,10445683,10445683,52428042,0.166137,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,62873725,484109,19852739,10445683,10445683,52428042,0.166137,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,62873725,483109,19875739,10448683,10448683,52425042,0.166185,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,62873725,481109,20316739,10434683,10434683,52439042,0.165963,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,62873725,480109,20564739,10435683,10435683,52438042,0.165978,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,62873725,,20109739,10437683,10437683,52436042,0.16601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,62873725,480109,19986739,10437683,10437683,52436042,0.16601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,62873725,481109,19707739,10427683,10427683,52446042,0.165851,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,62873725,470109,19544683,10172683,10172683,52701042,0.161795,finmind,2026-07-22T04:17:31.412074+08:00
